kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020640,KB SEJAHTRA,https://dapo.kemdikbud.go.id/sekolah/DD34BF27B7D0903582B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb4f63d3-a7ff-4c3e-ae8f-ba52404adca2,29 Aug 2022 15:18:19,,Kurikulum 2013,69785754,Swasta,KB,Yayasan,,,421.10/666,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69785754 KB SEJAHTRA,,,,,,,KP BABAKAN KADAUNG,15 / 4,KADAWUNG,PAGELARAN,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,KB SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/794C43466A5E399E7728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a0dc0e3-70a3-4e6e-8e79-37913bf8152f,27 Aug 2022 00:01:15,,Kurikulum 2013,69785646,Swasta,KB,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69785646 KB SINAR HARAPAN,,,,,,,KP CIAKAR,41 / 6,Ciakar,NEGLASARI,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,PAUD KB AL-FATHONAH,https://dapo.kemdikbud.go.id/sekolah/6622CEA2632987169A62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef523584-c170-4b34-9b2e-180aed2cb666,26 Aug 2022 23:45:22,B,Kurikulum 2013,69785755,Swasta,KB,Yayasan,,,321/0/KEP/57,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69785755 PAUD KB AL FATHONAH,,,,,,,CIGUHA,2 / 8,selakopi,CIMERANG,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,ANGGREK VI,https://dapo.kemdikbud.go.id/sekolah/9DDD1C104411A1043CDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b6eddb2-5e6f-4ac8-a66a-6a928d39ceb0,20 Feb 2023 20:31:36,,Kurikulum 2013,69782483,Swasta,SPS,Yayasan,,,421.10/834/DIDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782483 ANGGREK VI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KP.PUSPA RT.10 RW.0,10 / 3,Malingping,MARGALUYU,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,46,23,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,BAWAL,https://dapo.kemdikbud.go.id/sekolah/B7B56863E4CC1CA30869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc8e4a3-5f5e-4e67-bbd9-3a285c9a30d2,26 Aug 2022 17:19:58,,Kurikulum 2013,69782484,Swasta,SPS,Yayasan,01/PAUD/VI/2008,2008-07-23,503/6159/DPMPTSP/2020,2020-10-01,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782484 BAWAL,,,,,,,KP.BUNUT,8 / 2,CIBENING,Margaluyu,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/1C900CD06CB533C90721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7ced5d7-a44d-4e3b-94bb-2b56ff68c315,29 Aug 2022 16:13:52,,Kurikulum 2013,69782430,Swasta,SPS,Yayasan,,,421.10/KEP-736/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782430 DEWI SARTIKA,,,,,,,CIKUPA RT.22 RW.03,22 / 3,Pagelaran,PAGELARAN,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,GELATIK,https://dapo.kemdikbud.go.id/sekolah/05E9CEA65A3F19DA7EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d447fd3-1e9f-46fb-8acb-9f33aa6520c3,30 Aug 2022 01:26:04,,Kurikulum 2013,69782479,Swasta,SPS,Lainnya,,,421.10/353/DISDIK-2009,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782479 GELATIK,,,,,,,KALIBUNDER,39 / 7,,NEGLASARI,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,KACAPIRING,https://dapo.kemdikbud.go.id/sekolah/96A68323874B26F67CF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369db8da-c50b-480b-bb22-6361e24b29ea,28 Aug 2022 01:10:07,,Kurikulum 2013,69782486,Swasta,SPS,Yayasan,,,421.10/346/DISDIK-2009,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782486 KACAPIRING,,,,,,,NANGERANG,9 / 7,CIAWITALI,CICUKANG,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,KARTINI,https://dapo.kemdikbud.go.id/sekolah/98D48801A87AFB9ED770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b45f8af2-6769-4728-af18-d8223a80ba96,15 Feb 2023 08:52:16,,Kurikulum 2013,69781120,Swasta,SPS,Yayasan,,,421.10/KEP.737/DISDIK-201,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69781120 KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,400,Telkomsel Flash,CISEUREUH RT.12/02,12 / 2,CISEUREUH,PAGELARAN,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,14,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,KASWARI,https://dapo.kemdikbud.go.id/sekolah/9B4F50B7BF3A77925B19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9c040f0-e64e-435a-9001-5f82f35cdfba,05 Feb 2023 19:09:45,,Kurikulum 2013,69782436,Swasta,SPS,Yayasan,,,421.10/536/DISDIKK-2009,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782436 KASWARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,SAWAH DESA / CIPICUNG,16 / 2,CIPICUNG,NEGLASARI,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,20,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020640,LOHAN,https://dapo.kemdikbud.go.id/sekolah/E7D317A9A43F8B946A2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ac2c1e2-94b1-4495-8456-46c07abfbb01,30 Jul 2022 15:12:30,,Kurikulum 2013,69782419,Swasta,SPS,Yayasan,,,421-10/341-DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782419 LOHAN,,,,,,,NANGEWER,15 / 4,NANGEWER,MARGALUYU,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,MERPATI,https://dapo.kemdikbud.go.id/sekolah/0CB09CA0E77C69C048BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b855986-b4e2-45f0-ab45-0a72fa5d601a,23 Feb 2023 07:58:13,,Kurikulum 2013,69782477,Swasta,SPS,Yayasan,,,421.10/354/DISDIK-2009,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782477 MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CITIWUAN RT.11 RW.02,11 / 2,CITIWUAN,PURABAYA,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,15,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,NILA,https://dapo.kemdikbud.go.id/sekolah/3050954D077F3BE72992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c71c9de-4c87-4447-8b51-3eadd9421fbd,26 Aug 2022 16:29:41,,Kurikulum 2013,69782416,Swasta,SPS,Yayasan,,,421.10/343/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782416 NILA,,,,,,,CIBIRU RT.07 RW.05,7 / 5,CIBIRU,MARGALUYU,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
