kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031714,TK IT MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/DAE023985A69AB2743FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8454ae5e-188b-4d41-9217-289aa67de357,06 Mar 2023 22:27:01,,Kurikulum 2013,69982573,Swasta,TK,Yayasan,2147483647,2018-09-29,2147483647,2018-09-29,Tidak ada,BPD JAWA TENGAH,CAPEM LASEM,69982573 TK IT MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Dorokandang,12 / 5,dorokandang,Dorokandang,Kec. Lasem,Kab. Rembang,Prov. Jawa Tengah,59271,-6,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,70,42,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031714,TK KRISTEN DORKAS,https://dapo.kemdikbud.go.id/sekolah/4873CB63E637FAE88513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74d27444-f8f3-4ad5-8cec-e34690507db0,17 Feb 2023 18:51:02,A,Kurikulum 2013,69804343,Swasta,TK,Lainnya,315/I03.17.F/I.b/1994,1994-09-08,315/I03.17.F/I.b/1994,1994-09-08,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804343 TK KRISTEN DORKAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,UNTUNG SUROPATI NO 23,/,Babagan,Babagan,Kec. Lasem,Kab. Rembang,Prov. Jawa Tengah,59271,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031714,TK MARDISIWI I,https://dapo.kemdikbud.go.id/sekolah/5FB771D6D8402A65F423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4962b7e3-e9ec-438d-970d-3bc99521d719,15 Mar 2023 03:53:19,B,Kurikulum 2013,69804427,Swasta,TK,Yayasan,02/YM/VII/1983,1983-07-18,313/I0317F/IB/94,1994-09-08,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804427 TK MARDISIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Smartfren,Gedongmulyo,4 / 1,,Gedongmulyo,Kec. Lasem,Kab. Rembang,Prov. Jawa Tengah,59271,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031714,TK MARDISIWI II,https://dapo.kemdikbud.go.id/sekolah/46BF4512015EA7283473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f439d9bb-51c6-417e-b608-53f2b167c17f,09 Feb 2023 18:25:23,B,Kurikulum 2013,69804432,Swasta,TK,Lainnya,314/I03.17.F/I.b/1994,1994-09-08,314/I03.17.F/I.b/1994,1994-09-08,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804432 TK MARDISIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Gedongmulyo,3 / 3,Caruban,Gedongmulyo,Kec. Lasem,Kab. Rembang,Prov. Jawa Tengah,59271,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,17,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031714,TK MARSUDI ILMU I,https://dapo.kemdikbud.go.id/sekolah/A395EDB12489F3724E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00882813-95da-4ddf-bd3a-b51b514d3a81,11 Mar 2023 18:04:22,,Kurikulum 2013,69804274,Swasta,TK,Lainnya,307/I03.17.P/I.b/1994,1994-09-08,307/I03.17.P/I.b/1994,1994-09-08,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804274 TK MARSUDI ILMU I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sumbergirang,3 / 3,Pandean,Sumbergirang,Kec. Lasem,Kab. Rembang,Prov. Jawa Tengah,59271,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,18,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031714,TK MARSUDI ILMU II,https://dapo.kemdikbud.go.id/sekolah/0A9BEA83BAA3A0BFCCFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bcc0d21-d06c-401a-bbeb-02b8206a8005,27 Feb 2023 14:09:11,C,Kurikulum 2013,69804286,Swasta,TK,Yayasan,308/I03.17.F/I.b/1994,1994-09-08,308/I03.17.F/I.b/1994,1994-09-08,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804286 TK MARSUDI ILMU II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sumbergirang,1 / 1,SUMBERGIRANG,Sumbergirang,Kec. Lasem,Kab. Rembang,Prov. Jawa Tengah,59271,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50,25,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031714,TK MARSUDI ILMU III,https://dapo.kemdikbud.go.id/sekolah/6B642D10DFD93D4CFC9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bba5fd6f-a214-4b32-88be-b5d8e99cd4ae,17 Feb 2023 10:43:43,B,Kurikulum 2013,69804292,Swasta,TK,Yayasan,309/I03.17.F/I.b/1994,1994-09-08,309/I03.17.F/I.b/1994,1994-09-08,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804292 TK MARSUDI ILMU III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUMBERGIRANG,1 / 7,SUMBERGIRANG,Sumbergirang,Kec. Lasem,Kab. Rembang,Prov. Jawa Tengah,59271,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,42,20,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031714,TK MARSUDISIWI,https://dapo.kemdikbud.go.id/sekolah/742E450E0B11BC315934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dba67ac6-5e77-4812-9b83-17c422ed7954,16 Feb 2023 22:06:49,,Kurikulum 2013,69804357,Swasta,TK,Yayasan,325/I03.17.F/I.b/1994,1994-09-08,325/I03.17.F/I.b/1994,1994-09-08,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804357 TK MARSUDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gowak,10 / 5,KALILO,Gowak,Kec. Lasem,Kab. Rembang,Prov. Jawa Tengah,59271,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,10,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031714,TK MASYITHOH SUNAN BONANG,https://dapo.kemdikbud.go.id/sekolah/4EE7D6EC613D33AA21B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ced300d-d210-469b-a409-b7ec60bde031,20 Feb 2023 13:35:54,B,Kurikulum 2013,69804324,Swasta,TK,Lainnya,420/6125,2005-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804324 TK MASYITHOH S BONANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln SUNAN BONANG KM 04,4 / 2,BONANG,Bonang,Kec. Lasem,Kab. Rembang,Prov. Jawa Tengah,59271,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,63,29,34,5,5,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031714,TK MUSLIMAT NU I,https://dapo.kemdikbud.go.id/sekolah/F304A743327ED67C9C54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a84d9191-ca36-48b0-9a3e-b8874c1bdc78,15 Mar 2023 04:14:19,C,Kurikulum 2013,20347407,Swasta,TK,Yayasan,310/I03.17.F/I.b/1994,1994-11-08,310/I03.17.F/I.b/1994,1994-11-08,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347407 TK MUSLIMAT NU I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Desa Ngemplak,1 / 5,NGEMPLAK,Ngemplak,Kec. Lasem,Kab. Rembang,Prov. Jawa Tengah,59271,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,20,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031714,TK MUSLIMAT NU II,https://dapo.kemdikbud.go.id/sekolah/2E3F3FC536828E6CB2F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eab4fe75-7e85-4317-8720-5a68b6071656,22 Feb 2023 22:14:58,B,Kurikulum 2013,20347408,Swasta,TK,Yayasan,311/I03.17.F/I.b/1994,1994-09-08,311/I03.17.F/I.b/1994,1994-09-08,Tidak ada,BPD JAWA TENGAH,CAPEM LASEM,20347408 TK MUSLIMAT NU II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Soditan,1 / 1,Soditan,Soditan,Kec. Lasem,Kab. Rembang,Prov. Jawa Tengah,59271,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,24,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031714,TK MUSLIMAT NU III,https://dapo.kemdikbud.go.id/sekolah/EAB078A3841909C5E3A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f0bb27f-ad38-472d-95a8-4eedfa4e70b1,06 Feb 2023 14:06:20,B,Kurikulum 2013,20347410,Swasta,TK,Yayasan,312/I03.17.F/I.b/1994,1994-09-08,312/I03.17.F/I.b/1994,1994-09-08,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347410 TK MUSLIMAT NU III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. SUMBERGIRANG LASEM,1 / 4,KRANGGAN,Sumbergirang,Kec. Lasem,Kab. Rembang,Prov. Jawa Tengah,59271,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,49,25,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
