kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032408,TK MASITHOH MUSLIMAT NU 17,https://dapo.kemdikbud.go.id/sekolah/C5E5BDA8DD6472E991C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daf04add-2c4b-4409-a829-772dca97bd71,25 Mar 2023 09:03:22,B,Kurikulum 2013,69799181,Swasta,TK,Yayasan,421.102/176/Dispendik,2015-01-30,421.102/176/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799181 TK MASITHOH MNU 17 KL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Soekarno Hatta Kp. Kramat RT.06 RW.05 Desa Kutoharjo Kec. Kaliwungu,6 / 5,KRAMAT,Kutoharjo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/25B80EAF58A8B3756A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/610b93be-91d3-4d16-9681-2b2c1d270673,02 Feb 2023 20:00:04,B,Kurikulum 2013,20354463,Swasta,TK,Yayasan,421.102/228/Dispendik,2015-02-12,421.102/228/Dispendik,2015-02-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354463 TK MIFTAHUL HUDA KLW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Dk. Gambiran RT.02 RW.05 Desa Sumberejo Kec. Kaliwungu,2 / 5,Gambiran,Sumberejo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,20,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032408,TK MUSLIMAT NU 16 KARANGTENGAH,https://dapo.kemdikbud.go.id/sekolah/69AD00DD3AEE1EE1FB27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af2e9cd2-0170-4ca9-99ab-af78f46c322c,07 Feb 2023 10:45:28,B,Kurikulum 2013,69799158,Swasta,TK,Yayasan,421.102/225/Dispendik,2015-02-11,421.102/225/Dispendik,2015-02-11,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799158 TK MNU 16 KALIWUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Masjid No. 30 Desa Karangtengah Kec. Kaliwungu,3 / 1,KARANGTENGAH,Karangtengah,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,51,18,33,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK MUSLIMAT NU TARBIYATUL ATHFAL 09,https://dapo.kemdikbud.go.id/sekolah/CDB9F46682C91E076777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d03d7d7-16b4-4b08-acb9-d8b36a481863,21 Mar 2023 02:34:53,B,Kurikulum 2013,20358543,Swasta,TK,Yayasan,421.102/834/Dispendik,2016-05-12,421.102/834/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358543 TK MNU TA 9 KALIWUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dk. Panggangayom RT.02/06 Desa Wonorejo Kec. Kaliwungu,2 / 6,PANGGANGAYOM,Wonorejo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,18,30,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
032408,TK PANCASILA,https://dapo.kemdikbud.go.id/sekolah/F429EF7E1A16AC0F2A40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2e3b227-3d1c-4c02-b3f3-c5c2b098166b,26 Feb 2023 20:31:38,B,Kurikulum 2013,20354431,Swasta,TK,Yayasan,421.102/827/Dispendik,2016-05-12,421.102/827/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354431 TK PANCASILA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1000,Tidak Ada,Jl. KH Asyari Desa Krajankulon Kec. Kaliwungu,0 / 0,Jambetsari,Krajan Kulon,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK PERTIWI KUTOHARJO,https://dapo.kemdikbud.go.id/sekolah/26968D37403F87C0C2EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8e5a9d0-eb82-4ef8-bd26-9aac451cb923,21 Feb 2023 11:01:00,A,Kurikulum 2013,20354432,Swasta,TK,Yayasan,421.102/838/Dispendik,2016-05-12,421.102/838/Dispendik,2016-05-15,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354432 TK PERTIWI KUTOHARJO,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dk. Pecandon RT.1 RW.4 Desa Kutoharjo Kec. Kaliwungu,1 / 4,Pecandon,Kutoharjo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,24,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK PUTRO UTOMO,https://dapo.kemdikbud.go.id/sekolah/A0D41F69572375727601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e31ddc3-5694-4f6b-9d8b-83c46a8e7f6a,01 Mar 2023 15:58:20,B,Kurikulum 2013,20354433,Swasta,TK,Yayasan,421.102/828/Dispendik,2016-05-12,421.102/828/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354433 TK PUTRO UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dk. Suking Desa Sumberejo Kec. Kaliwungu,5 / 3,SUKING,Sumberejo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,93,44,49,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK TA MUSLIMAT NU 08 KUMPULREJO,https://dapo.kemdikbud.go.id/sekolah/80F0C90784271C0E88E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f6ff5f7-422e-4a69-a62b-986b9ca1d883,28 Feb 2023 20:39:51,B,Kurikulum 2013,20358659,Swasta,TK,Yayasan,421.102/824/Dispendik,2016-05-12,421.102/824/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358659 TK TA MNU 8 KALIWUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,RT.01/RW.03 Desa Kumpulrejo Kec. Kaliwungu,1 / 3,Kumpulrejo,Kumpul Rejo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,17,25,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK TA MUSLIMAT NU 10,https://dapo.kemdikbud.go.id/sekolah/B7798C1F2F656B1938B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c0a0533-40e6-42e3-afea-09cf24d48d2f,20 Jan 2023 09:52:30,B,Kurikulum 2013,69877122,Swasta,TK,Yayasan,421.102/835/Dispendik,2016-05-12,421.102/835/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69877122 TK TAMNU 10 KALIWUNGU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,Dk. Gatak RT.3/RW.3 Desa Mororejo Kec. Kaliwungu,3 / 3,Gatak,Mororejo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,53,20,33,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK TA MUSLIMAT NU 11 WONOREJO,https://dapo.kemdikbud.go.id/sekolah/0D5B80CAD60494D30FCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d87fc162-cd1a-4186-af95-f6608c93e5cf,25 Feb 2023 22:56:01,B,Kurikulum 2013,20358332,Swasta,TK,Yayasan,421.102/836/Dispendik,2016-05-12,421.102/836/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358332 TK TA MNU 11 KALIWUNG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,RT.02 RW.05 Desa Wonorejo Kec. Kaliwungu,2 / 5,Wonorejo,Wonorejo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,25,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
