kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070223,SD NEGERI 050779 SERANG JAYA,https://dapo.kemdikbud.go.id/sekolah/DDCBFC16608744B2D385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d7d6d7-2ef5-e011-85db-f97c1e79238d,29 Mar 2023 11:07:36,B,Kurikulum 2013,10201626,Negeri,SD,Pemerintah Daerah,,1952-01-01,,1910-01-01,Tidak ada,SUMUT,P.BRANDAN,SDN No.050779 Serang Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Simpang III Perkebunan Perapen,0 / 0,Simpang III,Perkebunan Perapen,Kec. Pematang Jaya,Kab. Langkat,Prov. Sumatera Utara,20858,3,98,6,6,0,0,0,0,0,1,1,0,2,8,0,2,6,5,10,6,5,7,6,5,12,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,92,49,43,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070223,SD NEGERI 050783 SALAHAJI,https://dapo.kemdikbud.go.id/sekolah/AB3C953AAE12C7821AF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bcd4d7-2ef5-e011-bae6-77317235be10,07 Mar 2023 09:35:38,B,Kurikulum 2013,10201623,Negeri,SD,Pemerintah Daerah,,1969-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGKALAN BERANDAN...,DANABOSSDN050783SALAHAJI...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,440,Lainnya,Jln. Kualasimpang-Salahaji,0 / 0,Dusun II Pekan Salahaji,SALAHAJI,Kec. Pematang Jaya,Kab. Langkat,Prov. Sumatera Utara,20859,3,98,10,10,0,0,0,0,0,2,2,0,4,10,1,1,19,13,20,29,28,21,16,28,14,22,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,2,240,115,125,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070223,SD NEGERI 050784 LIMAU MUNGKUR,https://dapo.kemdikbud.go.id/sekolah/3BA7EDDD4ABEB1D157A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001ad7d7-2ef5-e011-b919-bb15dbd3fac8,08 Mar 2023 08:35:43,B,Kurikulum 2013,10201622,Negeri,SD,Pemerintah Daerah,,1974-01-01,,1910-01-01,Tidak ada,BANK SUMUT,CAPEM PANGKALAN BRANDAN,SDN 050784 LIMAU MUNGKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Limau Mungkur,0 / 0,Dusun Sempurna,LIMAU MUNGKUR,Kec. Pematang Jaya,Kab. Langkat,Prov. Sumatera Utara,20858,4,98,6,6,0,0,0,0,0,0,1,0,1,6,0,2,17,13,17,17,14,11,13,16,14,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,161,87,74,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070223,SD NEGERI 053999 DAMAR CONDONG,https://dapo.kemdikbud.go.id/sekolah/2D8EA2C7506422C2FDE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04ed7d7-2ef5-e011-9384-7130a25cadbc,03 Mar 2023 09:49:33,C,Kurikulum 2013,10201726,Negeri,SD,Pemerintah Pusat,0,1978-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGKALAN BRANDAN...,DANABOSSDN053999DMRCONDONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Damar Condong,0 / 0,Dusun 1 Mulia,DAMAR CONDONG,Kec. Pematang Jaya,Kab. Langkat,Prov. Sumatera Utara,20858,3,98,6,6,0,0,0,0,0,1,1,0,2,8,1,0,22,19,14,21,17,21,10,13,12,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,184,86,98,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070223,SD NEGERI 054926 SALAHAJI,https://dapo.kemdikbud.go.id/sekolah/06897FB46AF2D42F22FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4029d5d7-2ef5-e011-8750-87b26461361b,28 Mar 2023 14:06:21,C,Kurikulum 2013,10200960,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGKALAN BRANDAN...,DANABOSSDN054926SALAHAJI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Salahaji,0 / 0,DUSUN I TUALANG PINDAH,SALAHAJI,Kec. Pematang Jaya,Kab. Langkat,Prov. Sumatera Utara,20859,4,98,6,6,0,0,0,0,0,6,1,0,2,5,0,2,8,5,5,6,11,5,8,2,6,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,73,42,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070223,SD NEGERI 056032 P.TENGAH,https://dapo.kemdikbud.go.id/sekolah/8CD65489B2103B6F9EEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2084d7d7-2ef5-e011-9ac6-1dd0e33e523f,21 Mar 2023 00:54:22,B,Kurikulum 2013,10200991,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1980-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGKALAN BRANDAN...,DANABOSSDN056032PMTTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,960,Telkomsel Flash,Pematang Tengah,0 / 0,Dusun I Telaga Hitam,PEMATANG TENGAH,Kec. Pematang Jaya,Kab. Langkat,Prov. Sumatera Utara,20858,3,98,6,6,0,0,0,0,0,1,1,0,2,6,0,2,5,7,8,11,8,6,6,10,8,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,91,44,47,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070223,SD NEGERI 056643 SERANG JAYA HILIR,https://dapo.kemdikbud.go.id/sekolah/AA4CF150301EFA94DC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70acd7d7-2ef5-e011-b53b-9f4042649e57,27 Mar 2023 15:06:16,B,Kurikulum 2013,10200809,Negeri,SD,Pemerintah Daerah,,1966-10-10,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGKALAN BRANDAN...,DANABOSSDN056643SERANGJYDC...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,90,Telkomsel Flash,Dusun V Inpres,0 / 0,Dusun V Inpres,Serang Jaya Hilir,Kec. Pematang Jaya,Kab. Langkat,Prov. Sumatera Utara,20858,3,98,10,10,0,0,0,0,0,2,2,0,2,12,1,1,6,22,20,9,27,27,19,20,24,13,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,220,113,107,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070223,SD NEGERI 056649 B HITAM,https://dapo.kemdikbud.go.id/sekolah/70D4FBF2E43E46817372,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0add5d7-2ef5-e011-96b9-790412713b08,10 Mar 2023 08:26:47,C,Kurikulum 2013,10200891,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BANK SUMUT,BRANDAN,SD NEGERI NO 056649 BUKIT HITAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bukit Tiram,0 / 0,Dusun IV Bukit Tiram,Serang Jaya,Kec. Pematang Jaya,Kab. Langkat,Prov. Sumatera Utara,20859,3,98,6,6,0,0,0,0,0,1,1,0,2,6,1,1,4,1,5,7,6,5,4,4,3,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,60,28,32,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070223,SD NEGERI 057234 TEPIAN MERAWAN,https://dapo.kemdikbud.go.id/sekolah/AD04543417DE5A492A41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2018d8d7-2ef5-e011-b153-270a33fff57c,08 Mar 2023 11:31:15,Sertifikat Kedaluwarsa,Kurikulum 2013,10200870,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,SUMUT,P. Brandan,SD Negeri 057234 Tepian Merawan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun V Tepian Merawan,5 / 5,Dusun V Tepian Merawan,Pematang Tengah,Kec. Pematang Jaya,Kab. Langkat,Prov. Sumatera Utara,20858,3,98,6,6,0,0,0,0,0,0,3,0,1,6,0,2,10,16,16,10,14,12,14,15,12,15,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,157,72,85,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070223,SD NEGERI 057238 AIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/990FF50962C908E54B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4041d6d7-2ef5-e011-b3ea-bd8ae68d0395,16 Mar 2023 11:25:10,B,Kurikulum 2013,10200866,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGKALAN BRANDAN...,DANABOSSDN057238AIRPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun V Air Putih,0 / 0,Dusun V Air Putih,SALAHAJI,Kec. Pematang Jaya,Kab. Langkat,Prov. Sumatera Utara,20859,4,98,6,6,0,0,0,0,0,1,5,0,0,7,0,1,13,12,8,8,7,12,13,4,6,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,99,51,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070223,SD NEGERI 057767 BUKIT KAPAL,https://dapo.kemdikbud.go.id/sekolah/71C8E5499C4FC7C05349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b9d7d7-2ef5-e011-ba95-af4df6a96b13,24 Mar 2023 12:06:52,Sertifikat Kedaluwarsa,Kurikulum 2013,10201169,Negeri,SD,Pemerintah Daerah,,1985-02-15,,1910-01-01,Tidak ada,Bank Sumut,Pangkalan Brandan,SDN No. 057767 Bukit Kapal,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Bukit Kapal,0 / 0,Bukit Kapal,PEMATANG TENGAH,Kec. Pematang Jaya,Kab. Langkat,Prov. Sumatera Utara,20858,3,98,6,6,0,0,0,0,0,1,1,0,3,5,2,0,16,10,10,7,8,10,6,11,6,15,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,122,55,67,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
