kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051114,TK DHARMA WANITA 03 DAYAKAN,https://dapo.kemdikbud.go.id/sekolah/769311D70A55B0F7A9A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/677127e4-5386-4c81-8dcd-1374285bb07f,25 Aug 2022 20:14:24,,Kurikulum 2013,69840350,Swasta,TK,Yayasan,,2015-08-18,421.9/2002/405.08/2013,2015-08-18,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,69840350 TK DW 03 DAYAKAN,,,,,,,DUKUH JURANG SEMPU RT 03 RW 01,3 / 1,JURANG SEMPU,Dayakan,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA 1 KARANGAN,https://dapo.kemdikbud.go.id/sekolah/70E6F43A82246B3EE9FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76d48cc7-498b-4a58-9b29-4cccacca065c,25 Jan 2023 09:45:39,C,Kurikulum 2013,20570393,Swasta,TK,Yayasan,,2015-07-02,421.1/4843/405.07/2018,2018-09-26,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570393 TK DW 1 KARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. BIMOSUCI KARANGAN BADEGAN,1 / 3,Tunggur,Karangan,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA 1 KARANGJOHO,https://dapo.kemdikbud.go.id/sekolah/ADAFB17A353E10168A40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fed147ed-13fe-4212-be44-7c4344c60c15,17 Mar 2023 08:36:05,C,Kurikulum 2013,20570394,Swasta,TK,Yayasan,475,1983-12-02,2147483647,2020-04-28,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570394 TK DW 1 KARANGJOHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. BRAWIJAYA,1 / 3,BANDAR,Karangjoho,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA BANDARALIM,https://dapo.kemdikbud.go.id/sekolah/B289DEE0C713AF413FED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3746af8f-510e-4cd8-b64e-145dac31d56a,15 Mar 2023 21:16:31,B,Kurikulum 2013,20570403,Swasta,TK,Yayasan,199/315/I.04/19/I.6-87,1986-07-17,2147483647,2023-02-05,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570403 TK DW BANDARALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Bandaralim,2 / 2,Dusun Bandaralim Tengah,Bandaralim,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA BITING,https://dapo.kemdikbud.go.id/sekolah/0C48722771FC7220939B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a4c6f42-9059-4f35-bd69-c061d35c6cca,30 Jan 2023 21:24:54,B,Kurikulum 2013,20570404,Swasta,TK,Yayasan,800/10/YAY.DW.BTG/1988,1988-07-17,2147483647,2020-04-23,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570404 TK DW BITING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. RAYA PONOROGO-SOLO, DS. BITING",4 / 1,KRESEK,Biting,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA KAPURAN,https://dapo.kemdikbud.go.id/sekolah/F5B911EF44F077B0F8DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b473d364-165b-4db1-8ad3-0474c9694c68,25 Jan 2023 11:46:32,B,Kurikulum 2013,20570392,Swasta,TK,Yayasan,824/08/Yay.Dw.Kpr/III/2020,1986-01-29,421.1/3594/405.07/2018,2018-07-18,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570392 TK DW KAPURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkom Speedy,KAPURAN BADEGAN,2 / 3,Munggu,Kapuran,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK Dharma Wanita Tanjungrejo,https://dapo.kemdikbud.go.id/sekolah/7C9658DA231C64045814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f19f896e-39e5-4764-bdcb-5893eba40f7b,22 Jan 2023 22:38:30,,Kurikulum 2013,69989990,Swasta,TK,Yayasan,S.KEP No.07/DW.DS/TJRJ/VI/2016,2016-07-18,503/01/TK/405.16/2019,2019-07-16,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,69989990 TK DW Tanjungrejo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. RAYA TANJUNGREJO,/,KRAJAN,Tanjungrejo,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK MUSLIMAT NU 133 AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F03443995FC8EB79EB70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c76fe31-3481-4cd3-a200-3abd6db41527,25 Aug 2022 21:59:55,B,Kurikulum 2013,20570407,Swasta,TK,Yayasan,,2016-08-29,421.1/2045/405.08/2014,2014-08-29,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570407 TK MUSNU 133 ALHIKMAH,,,,,,,"DUKUH WATU AGUNG, DS DAYAKAN",3 / 5,Watu Agung,Dayakan,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-5,114,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,KB AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/A2152F895B492CBD0DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dbc310d-227a-485a-b1ff-ec555b68035b,07 Feb 2023 08:14:44,,Kurikulum 2013,69841768,Swasta,KB,Yayasan,,2012-02-06,421.1/6755/405.07/2018,2016-12-05,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,69841768 KB AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JL. MASJID NO. 1,1 / 1,KRAJAN,Tanjungrejo,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,8,13,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,KB CERIA BADEGAN,https://dapo.kemdikbud.go.id/sekolah/1D7E620C7192FD256B40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e459ce3b-6994-4390-9a63-bad6f213a3a0,27 Mar 2023 21:10:32,,Kurikulum 2013,69841769,Swasta,KB,Yayasan,,,421.9/2561/405.08/2013,,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,69841769 KB CERIA BADEGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,SUYUDONO NO. 59,3 / 6,NGLAMBONG,BADEGAN,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,KB FAJAR ASRI,https://dapo.kemdikbud.go.id/sekolah/1436DB688FC287968C87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f5bfa53-2f8b-4881-a4a3-61a982cd017a,29 Jan 2023 13:19:23,,Kurikulum 2013,69841766,Swasta,KB,Yayasan,,,421.9/2556/405.08/2013,,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,69841766 KB FAJAR ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,150,Smartfren,DUKUH DEMUNGAN RT 02/ RW06,2 / 6,Demungan,KARANGJOHO,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
