kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050702,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/2C25E86E8D72691CCDEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13ccd639-3a50-4bec-855a-b79d09a0364a,29 Jan 2023 14:47:00,Belum Terakreditasi,Kurikulum 2013,20566513,Swasta,TK,Yayasan,421.1/1732/413.101/SK/2015,2005-01-02,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20566513 TK Nusa Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN JURUK,0 / 0,JURUG,Primpen,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK PAMARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/26C5AC95A93A58E03E5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a92e282f-ef7a-4fc1-a4e3-f1ad3a3a9cd9,01 Feb 2023 07:41:47,B,Kurikulum 2013,20566520,Swasta,TK,Yayasan,421.1/1739/413.101/SK/2015,2001-07-16,421.1/084/413.101/2019,2019-07-25,Tidak ada,BPD JAWA TIMUR,babat,20566520 TK PAMARDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. CUMPLENG,1 / 1,CUMPLENG,Bronjong,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,27,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK SIWI UTAMI SANGOWARENG,https://dapo.kemdikbud.go.id/sekolah/FB7488122C1C029FCB7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78aa8f54-f27f-475d-8d09-6c05512a3e4d,25 Mar 2023 20:45:29,B,Kurikulum 2013,20566521,Swasta,TK,Yayasan,421.1/1737/413.101/SK/2015,2015-05-29,421.1/086/413.101/2019,2019-07-25,Tidak ada,BPD JAWA TIMUR,LAMONGAN/ BABAT,20566521 TK SIWI UTAMI SANGOW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL.TANJUNG SONGOWARENG,2 / 1,Songowareng,Songowareng,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/74719AE93D6057EA83F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea885251-7a80-4613-9202-9494aa9618f6,29 Jan 2023 10:14:00,B,Kurikulum 2013,20566522,Swasta,TK,Yayasan,421.1/1734/413.101/SK/2015,2003-07-21,421.1/091/413.101/2019,2019-07-25,Tidak ada,BPD JAWA TIMUR,LAMONGAN/ BABAT,20566522 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. GODOG,1 / 1,GODOG,Talunrejo,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FA52A093CF99AF9C9063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19c6d2cf-fc65-4378-bae4-d3e5ffd9f72f,30 Jan 2023 21:42:24,B,Kurikulum 2013,20566523,Swasta,TK,Yayasan,421.1/1736/413.101/SK/2015,2002-07-20,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN/ BABAT,20566523 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. NAMAR,5 / 1,Namar,Sumberbanjar,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,23,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/256F6FC19A1DAF44F764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/024b3ef6-9db0-4c2f-b9ee-62ce90737f95,29 Jan 2023 16:04:37,Belum Terakreditasi,Kurikulum 2013,20177903,Swasta,TK,Yayasan,421.1/1731/413.101/SK/2015,2009-07-01,421.1/097/413.101/2019,2019-07-25,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20177903 TK TUNAS RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN. SUWALOH DS. TALUNREJO,1 / 1,SUWALOH,Talunrejo,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,KB AISYIYAH I CANGKRING,https://dapo.kemdikbud.go.id/sekolah/C48EEAB48C76285936D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75b82fea-9205-4ac6-91a5-4f6e8fb4a875,,,,69773681,Swasta,KB,Yayasan,421.1/769/413.107/SK/2007,2007-11-30,421.1/769/413.107/SK/2007,2007-11-30,Tidak ada,JATIM,LAMONGAN/ BABAT,KB 'AISYIYAH,,,,,,,DSN WARENG,1 / 1,WARENG,Songowareng,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
050702,KB AISYIYAH II CANGKRING,https://dapo.kemdikbud.go.id/sekolah/B788175DFEB8AF203B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4dce678-98e3-4f9c-93bb-9aa1f8a6031b,,,,69773682,Swasta,KB,Yayasan,,,421.1/770/413.107/SK/2007,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,CANGKRING,0 / 0,,CANGKRING,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
050702,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/0DC74C8A6D6FB9BD79A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d481285-9b18-443d-8662-82addc428d5d,20 Jan 2023 08:22:37,B,Kurikulum 2013,69917186,Swasta,KB,Yayasan,421.1/1004/413.101/SK/201,2010-09-01,421.1/1004/413.101/SK/201,2010-09-01,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69917186 KB ALHIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,Desa Bluluk,1 / 4,SUREN,Bluluk,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,25,20,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/6162D4EF7B9A01CB116C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92267c47-e75b-4ae3-ae58-5d1a073ff344,19 Mar 2023 12:51:08,,Kurikulum 2013,69822948,Swasta,KB,Yayasan,421.1/1047/413.101/SK/201,2012-03-31,421.1/1047/413.101/SK/201,2012-03-31,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69822948 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TALUNREJO NO. 44,3 / 2,,Banjargondang,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,15,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,KB AMELIA PRIMPEN,https://dapo.kemdikbud.go.id/sekolah/72EFD823D249799A756A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13fbf8b0-1eed-4050-86c1-65ce597ba389,,,,69773687,Swasta,KB,Yayasan,421.1/925/413.101/SK/2009,2009-07-31,421.1/925/413.101/SK/2009,2009-07-31,Tidak ada,Bank Jatim,Lamongan,KB Amelia,,,,,,,JURUG,1 / 3,JURUG,Primpen,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
050702,KB BUDI UTAMI,https://dapo.kemdikbud.go.id/sekolah/54A2E321F4CD0F36BA17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/044decdc-6170-4e39-8157-eddf03f7ddfd,01 Feb 2023 10:17:19,,Kurikulum 2013,69890437,Swasta,KB,Yayasan,421.1/1089a/413.101/SK/20,2013-07-31,421.1/1089a/413.101/SK/2013,2013-07-31,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69890437 KB BUDI UTAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DSN. BANJARGONDANG,/,Banjargondang,Banjargondang,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
