kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180902,TK HALIMATUSAADIAH MAROWO,https://dapo.kemdikbud.go.id/sekolah/2CD0BDE6929A0EA87D06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab1799f-9b56-4771-ae29-7276f8399e16,28 Jan 2023 09:12:14,,Kurikulum 2013,40205965,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205965 TK HALIMATUSAADIAH MAROWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MAROWO,0 / 0,,DESA MAROWO,Kec. Ulubongka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94682,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180902,TK PGRI BONGKAKOI,https://dapo.kemdikbud.go.id/sekolah/E95AC847B3146D728E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a2b6fc7-b679-422b-8cc6-3067a1261de4,27 Aug 2022 19:29:35,,Kurikulum 2013,69947299,Swasta,TK,Yayasan,420/055/UPTD-UB/2012,2012-07-01,813/198/PAUDNI/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,69947299 TK PGRI BONGKAKOI,,,,,,,Jl. Trans Sulawesi,/,,Bongkakoi,Kec. Ulubongka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180902,TK PGRI KASIALA,https://dapo.kemdikbud.go.id/sekolah/E302637FA620714F1A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b45840bc-03b5-47d3-8bf0-5b6abdecb613,29 Mar 2023 19:44:38,,Kurikulum 2013,69947298,Swasta,TK,Yayasan,420/096/UPTD-UB/2010,2010-07-01,813/28/PAUDNI/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,69947298 TK PGRI KASIALA,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,0,Tidak Ada,JL.DESA KASIALA,/,,KASIALA,Kec. Ulubongka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94682,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,29,13,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180902,TK PGRI Paranonge,https://dapo.kemdikbud.go.id/sekolah/CC1F3E13F6A6E83861A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd40001-d4a2-45c9-a07e-c3068d46a35d,31 Jan 2023 20:09:06,,Kurikulum 2013,69793168,Swasta,TK,Lainnya,,,813/005.128/Dikpora,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793168 TK PGRI PARANONGE,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Nangka No.9,/,2 (Dua),PARANONGE,Kec. Ulubongka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94682,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180902,TK. DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/93DE33210D5EC0FE17D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a12ad33f-c793-4999-a81e-ee038a1f5064,27 Feb 2023 05:08:01,C,Kurikulum 2013,69793216,Swasta,TK,Lainnya,,,2147483647,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793216 TK DHARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Trans Sulawesi,1 / 1,dusun 1,CEMPA,Kec. Ulubongka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94682,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,10,17,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180902,KB Anutapura,https://dapo.kemdikbud.go.id/sekolah/4CDFA07A91E6EF5F4FF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2bea493-627a-4d5f-bd49-379a3edb28c3,01 Apr 2023 11:57:24,,Kurikulum 2013,69985685,Swasta,KB,Lainnya,420/034/MRW-UL/IX/2018,2018-12-04,813/01/B/PAUD-KB/DPMPTSP/2019,2019-01-28,Tidak ada,BPD SULAWESI TENGAH,Ampana,69985685 KB Anutapura,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Lainnya,Desa Marowo,5 /,Dusun II,Marowo,Kec. Ulubongka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94682,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,9,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180902,KB CEMARA INDAH,https://dapo.kemdikbud.go.id/sekolah/C8C6FD02A31DD8E51E26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a3dca6-b958-41d5-8430-f464a860b791,16 Feb 2023 11:29:22,,Kurikulum 2013,70003859,Swasta,KB,Lainnya,420/05/Ds. Cmpa/2019,2019-04-10,813/014/B/PAUD-KB/DPMPTSP/2019,2019-04-10,Tidak ada,BPD SULAWESI TENGAH,Ampana,70003859 KB CEMARA INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Cempa,/,,Cempa,Kec. Ulubongka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,12,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180902,KB Nurlindo Raya,https://dapo.kemdikbud.go.id/sekolah/9F5D684A2A56440A2661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c022334-00f8-4a2c-bdc7-47a1ead38cab,25 Jan 2023 07:59:28,,Kurikulum 2013,69793205,Swasta,KB,Lainnya,,,813/024.107/Dikpora,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793205 KB Nurlindo Raya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Protokol No. 14,/,,BONEVOTO,Kec. Ulubongka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,11,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180902,KB. Kash Bunda,https://dapo.kemdikbud.go.id/sekolah/F8AFE13BC6A539FDEB10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12dbae9d-cb5e-4780-9e98-4c9db1e3877b,01 Feb 2023 17:56:36,,Kurikulum 2013,69971252,Swasta,KB,Lainnya,420/110/UPTD-UB/2016,2016-01-04,813/75/PAUDNI/DIKPORA,2017-11-06,Tidak ada,BPD SULAWESI TENGAH,Ampana,69971252 KB Kasih Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Ki Hajar Dewantoro,1 / 2,Dusun 2,Mire,Kec. Ulubongka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,-1,121,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180902,KB. Melati Uekambuno,https://dapo.kemdikbud.go.id/sekolah/CD1417479FF06BCA06A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5db4d700-948a-4f06-9710-c0813cc43aa8,23 Jan 2023 18:03:22,,Kurikulum 2013,69970030,Swasta,KB,Lainnya,411.2/01/UK-UB/2016,2016-01-04,813/07/PAUDNI/DIKPORA,2017-01-05,Tidak ada,BPD SULAWESI TENGAH,Ampana,69970030 KB MELATI UEKAMBUNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sogialo,/,,Uekambuno,Kec. Ulubongka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94682,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,29,12,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180902,KB. Mitra Bunda,https://dapo.kemdikbud.go.id/sekolah/F53FF09443DAB35E1D7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5757dff-2cf7-4ce8-8a5f-882519501425,30 Jan 2023 22:50:33,,Kurikulum 2013,70008230,Swasta,KB,Lainnya,422/13/KB.MB/2010,2010-01-05,813/06/B/PAUD-KB/DPMPTSP/2019,2019-02-18,Tidak ada,BPD SULAWESI TENGAH,Ampana,70008230 KB Mitra Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Tobamawu,/,,Tobamawu,Kec. Ulubongka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180902,PAUD AL-IKHLAS VOKO,https://dapo.kemdikbud.go.id/sekolah/702EF38C8786B60CC210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49ae21e6-aa74-4df9-ab89-2e0b8c11c9f5,24 Jan 2023 08:07:41,,Kurikulum 2013,69952021,Swasta,KB,Yayasan,037/PENGCAB-UB/SK/IX/2015,2015-09-23,813/024/P/PAUD-KB/DPMPTSP/2021,2021-04-09,Tidak ada,BPD SULAWESI TENGAH,Ampana,69952021 PAUD AL IKHLAS VOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,Jl. Desa Voko,6 /,Voko,Bonevoto,Kec. Ulubongka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94682,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,16,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
