kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191722,SD NEGERI 638 SALUBUA,https://dapo.kemdikbud.go.id/sekolah/3007C5132D587FC47748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a0b0ea-86fe-e111-b3bc-212bce402e19,22 Mar 2023 11:33:11,C,Kurikulum 2013,40314559,Negeri,SD,Pemerintah Daerah,41 Tahun 2011,2011-06-06,10339/Dikpora/DS/V/2014,2014-05-06,Tidak ada,BANK SUL-SEL,cabang,SDN SALUBUA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,SALUBUA,1 / 1,Salubua,Salubua,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,5,0,0,0,0,0,1,1,0,2,6,0,1,5,2,2,3,3,4,1,3,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,36,19,17,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191722,SD NEGERI 639 TOPONDANN,https://dapo.kemdikbud.go.id/sekolah/23804521C9E3FE143BBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e028b0ea-86fe-e111-95d2-f3e9c8c52866,17 Mar 2023 10:43:11,C,Kurikulum 2013,40314550,Negeri,SD,Pemerintah Daerah,41 TAHUN 2008,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN639TOPONDAN...,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,TOPONDAN,2 / 2,TOPONDAN,Barana,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,0,1,0,3,5,0,1,4,4,1,5,3,2,4,3,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,37,20,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191722,SD NEGERI 666 PANGIU,https://dapo.kemdikbud.go.id/sekolah/B302DAC143B54BBC2250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57b73fa8-38ee-420d-8993-67e9bd039b29,05 Mar 2023 15:40:18,C,Kurikulum 2013,69962764,Negeri,SD,Pemerintah Daerah,49 tahun 2017,2017-04-17,49 tahun 2017,2017-04-17,Tidak ada,Sulselbar,BELOPA,"ELISABET PAKIDING,",Bersedia Menerima,Pagi,9001,Diesel,900,Telkomsel Flash,Karatuann Kecamatan Bastem,1 / 1,TAMBUNAN,Karatuan,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,1,1,1,0,2,6,2,0,5,8,3,7,2,1,5,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,50,23,27,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191722,SMP NEGERI 1 BASTEM,https://dapo.kemdikbud.go.id/sekolah/279371B53A11B4940EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406c66c0-0d26-e111-b344-3df6b6fcdea1,11 Mar 2023 10:12:33,B,Kurikulum 2013,40306072,Negeri,SMP,Pemerintah Daerah,030/U/1979,1979-02-17,,1910-01-01,Tidak ada,BANK BPD SULSELBAR,Belopa,SMP 1 BASTEM,Bersedia Menerima,Pagi,9001,PLN,2300,Telkomsel Flash,Pantilang,1 / 1,Pantilang,Pantilang,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,0,2,2,3,0,1,1,4,2,4,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,18,32,21,28,14,0,0,0,0,0,0,0,0,9,12,4,136,83,53,9,9,1,1,2,2,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
191722,SMP NEGERI 1 SANGGALANGI SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/1D37B664010DF5E49697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca02a6fc-39c6-4746-8d34-d1c29fa87b8b,12 Mar 2023 19:30:14,C,Kurikulum 2013,69888394,Negeri,SMP,Pemerintah Daerah,76 TAHUN 2014,2014-12-30,74 TAHUN 2014,2014-12-30,Tidak ada,Bank SUL-SEL,BELOPA,SMPN 1 SANGGALANGI SATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DESA MAINDO,0 / 0,KALAMBE,Maindo,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,3,0,1,1,1,0,2,2,2,3,2,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,7,12,9,11,11,0,0,0,0,0,0,0,0,13,10,4,60,33,27,3,3,2,2,1,1,0,0,0,0,2,2,0,0,1,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
191722,SMP NEGERI 4 BASTEM,https://dapo.kemdikbud.go.id/sekolah/F9A53EA8C9F31CE4FE4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c966c0-0d26-e111-adc5-9f66c0772a70,29 Mar 2023 05:05:56,C,Kurikulum 2013,40309292,Negeri,SMP,Pemerintah Pusat,Bupati Luwu Nomor,2007-01-29,BUPATI LUWU NOMOR,2007-01-29,Tidak ada,Bank Sul Sel,Belopa,SMP Negeri 4 Bastem,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tede,1 / 1,Langda,Teda,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,5,0,1,3,1,0,1,2,2,1,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,10,21,15,28,14,0,0,0,0,0,0,0,0,8,8,3,102,63,39,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,1,1,1,1,0,0,13,13,,,,,,,,,,,,,,,,,,
191722,SMPN 1 BONGLO SATAP,https://dapo.kemdikbud.go.id/sekolah/2DD1A0372B27123614B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b3b4ea-86fe-e111-9352-f99416854e70,29 Mar 2023 20:39:41,C,Kurikulum 2013,40318172,Negeri,SMP,Pemerintah Pusat,1132a/DIKPORA/DM/V2010,2010-05-11,No. 57 THN 2012,1910-01-01,Tidak ada,BANK SULSELBAR,BELOPA,SMP SATAP BONGLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bonglo Kecamatan Bassesangtempe Utara,1 / 1,Bonglo,Bonglo,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,3,0,1,1,1,0,1,1,1,1,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,3,8,4,0,0,0,0,0,0,0,0,17,9,2,36,21,15,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191722,SMPN 1 TONGKONAN SATAP,https://dapo.kemdikbud.go.id/sekolah/C12A3BAC9A567D903CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0deb4ea-86fe-e111-ac98-67bd49eca5b1,29 Mar 2023 20:08:54,C,Kurikulum 2013,40318175,Negeri,SMP,Pemerintah Pusat,1132.a/DIKPORA/DM/V/2010,2010-05-11,1132.A/DIKPORA/DM/V/2010,2010-07-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SMPN1TONGKONANSATAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tongkonan,0 / 0,Tongkonan,Tasangtogkonan,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,3,0,1,2,1,0,2,1,2,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,6,7,4,12,8,0,0,0,0,0,0,0,0,11,6,4,48,30,18,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
191722,SMPN 1 TOPONDAN SATAP,https://dapo.kemdikbud.go.id/sekolah/AB9880A228D839C83ABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b009b5ea-86fe-e111-a8fa-47d522ac46ee,16 Mar 2023 20:05:24,C,Kurikulum 2013,40318568,Negeri,SMP,Pemerintah Daerah,2210/DIKPORA/DM/VIII/2010,2010-08-16,2210/DIKPORA/DM/VIII/2010,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SMPN1TOPONDANSATAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TOPONDAN,1 / 1,To'pondan,Barana,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,3,0,1,1,1,0,1,1,1,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,1,0,0,0,0,0,0,0,0,17,8,3,14,13,1,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191722,SMPN SATAP DAMPAN,https://dapo.kemdikbud.go.id/sekolah/BDBED7E4C77D032E0E19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05cb4ea-86fe-e111-a1de-cb2e53547fe4,29 Mar 2023 21:54:34,C,Kurikulum 2013,40318173,Negeri,SMP,Pemerintah Daerah,597/DIKPORA/DM/2009,2009-04-27,,2009-07-13,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SMPNSATAPDAMPAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Dampan Kecamatan Bassesangtempe Utara,1 / 1,Dampan,Dampan,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,3,0,1,2,1,0,1,1,2,1,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,3,9,6,0,0,0,0,0,0,0,0,10,10,5,33,18,15,3,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191722,SMAN 8 LUWU,https://dapo.kemdikbud.go.id/sekolah/B4A5E75B898D5D27DF5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bb444b1-dfd2-46ee-9fe0-dfc7d7effcec,27 Mar 2023 09:38:11,B,Kurikulum 2013,40309314,Negeri,SMA,Pemerintah Daerah,Nomor,2004-04-29,Nomor,2004-04-29,Tidak ada,BNI,BELOPA,SMA NEGERI 1 BASTEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,JL. PENDIDIKAN KEC. BASSE SANGTEMPE UTARA  KAB. LUWU,1 / 1,PANTILANG,Pantilang,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,8,0,7,2,2,1,1,1,2,2,6,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,38,50,27,29,28,0,0,9,20,6,230,137,93,8,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
