kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051608,TK DHARMA WANITA SUMBERAGUNG,https://dapo.kemdikbud.go.id/sekolah/66AF8B1573EC5110A7F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f18c2a-fe42-4fe2-b3d3-d747aa095e28,10 Mar 2023 20:45:36,C,Kurikulum 2013,69838493,Swasta,TK,Yayasan,02/SK/YP.TK/DW/2003,2003-07-21,188/551/104.040/2022,2022-02-16,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838493 TK DW SUMBERAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN SUMBERAGUNG RT 001/RW 007,1 / 7,SUMBERAGUNG,Sumberagung,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK DHARMA WANITA TANEN,https://dapo.kemdikbud.go.id/sekolah/820F555BDDFB593DD4AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/135eb8fe-27f2-4dd7-a25e-6a4386a69cc7,21 Mar 2023 11:52:07,C,Kurikulum 2013,69838490,Swasta,TK,Yayasan,01/DW/07/1986,1986-07-01,188/552/104.040/2022,2022-02-16,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838490 TK DW TANEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. TANEN RT 03 / RW 08,3 / 8,TANEN,Tanen,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,44,21,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051608,TK DHARMA WANITA TENGGONG,https://dapo.kemdikbud.go.id/sekolah/301E7FBE9C692C33146F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8ce9752-660e-485f-9514-2e3ed9e4147d,14 Mar 2023 08:52:38,B,Kurikulum 2013,69838481,Swasta,TK,Yayasan,,,002/090/104.020,,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838481 TK DW TENGGONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TENGGONG,1 / 3,KRAJAN,Tenggong,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,17,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK DHARMA WANITA TERATAI,https://dapo.kemdikbud.go.id/sekolah/1A72315419FED63050F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f2863eb-a9c1-4245-baa6-9215087c3292,07 Mar 2023 20:55:05,,Kurikulum 2013,69838499,Swasta,TK,Yayasan,05/DW/07/2004,2004-07-14,188/585/104.040/2022,2022-02-17,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838499 TK DW TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 3 RW 7,1 / 3,NGREMANG,Blimbing,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK DHARMA WANITA TUGU,https://dapo.kemdikbud.go.id/sekolah/25A42F0FB259AB74FAED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef06a50-d201-4945-be46-a0842be289d5,27 Mar 2023 09:29:03,B,Kurikulum 2013,69838487,Swasta,TK,Yayasan,,,002/090/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838487 TK DW TUGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. TUGU,2 / 2,TUGU,TUGU,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,26,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK ISLAM AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/65DBC31EC2EE336260E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c29eb42-6a2d-44ee-9596-272d5b4f6935,08 Feb 2023 20:44:10,B,Kurikulum 2013,69926388,Swasta,TK,Yayasan,15/LPIA/IV/2014,2014-04-25,421.9/0601/104.040/2015,2015-12-04,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69926388 TK ISLAM AL HIDAYAH,Bersedia Menerima,Pagi,9001,PLN,449,Indosat IM3,01/09,1 / 9,jeding lor,Ariyojeding,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
051608,TK ISLAM AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/643B6418F076118B5A90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74f9449c-aae2-4594-a4e4-20fa50ba81bc,02 Feb 2023 13:02:01,A,Kurikulum 2013,69838485,Swasta,TK,Yayasan,AHU-0026001.AH.01.04.Tahun 2015,2015-11-25,421.9/425/104.040/2016,2016-03-28,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838485 TK ISLAM AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN BARAN II,1 / 3,Baran 2,Panjerejo,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,6,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,118,54,64,9,9,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK ISLAM RADEN AJENG KARTINI,https://dapo.kemdikbud.go.id/sekolah/7F8928EB30D1C187114D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa89cf2d-2fc3-4484-84d6-15d4b87e4706,17 Mar 2023 09:22:23,B,Kurikulum 2013,69838501,Swasta,TK,Yayasan,,,002/5441/104/2007,,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838501 TK ISLAM RA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JALAN MADRASAH NO. 10,/,NAKERAN,PAKISREJO,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
051608,TK KARTINI TENGGUR,https://dapo.kemdikbud.go.id/sekolah/8F25B148B58BDED4CAC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f55971e7-a7a6-4897-a40e-5f81f9cb264d,22 Mar 2023 01:49:37,B,Kurikulum 2013,69838505,Swasta,TK,Yayasan,,,002/090/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838505 TK KARTINI TENGGUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. TENGGUR RT 02 RW 02,2 / 2,Tenggur,TENGGUR,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK KUNCUP MEKAR BANJAREJO,https://dapo.kemdikbud.go.id/sekolah/179BF710A2ABFFEC19C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/979aef89-e10d-44d7-bd43-ca6aac0d2637,17 Mar 2023 23:37:11,Belum Terakreditasi,Kurikulum 2013,69838503,Swasta,TK,Yayasan,04/TK.DW.KM/XII/2015,1988-03-11,188/565/104.040/2022,2022-02-16,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838503 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),DUSUN BANJARSARI KIDUL RT.01 RW. 02,1 / 2,BANJARSARI KIDUL,Banjarejo,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,9,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK MAJAPAHIT REJOTANGN,https://dapo.kemdikbud.go.id/sekolah/DB7A360AFEF0812A2E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4951d43-03bd-4276-82d6-9b6266b1a80b,24 Feb 2023 12:12:51,B,Kurikulum 2013,69838509,Swasta,TK,Yayasan,04/D10/04/1989,1989-09-14,188/560/104.040/2022,2022-02-16,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838509 TK MAJAPAHIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA BLITAR NO. 13 KATES,2 / 9,KATES,Rejotangan,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
