kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090410,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/89BA56B1D5D7FF2189B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79f4466e-3d7c-4d66-9818-21a44f9b7e24,09 Feb 2023 20:29:48,C,Kurikulum 2013,69892086,Swasta,KB,Lainnya,,,421/Disdik-Pls/2014/89,2014-11-24,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,69892086 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Selunak,1 / 1,Dusun 1 Lelo,,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090410,KB PERTIWI TERPADU,https://dapo.kemdikbud.go.id/sekolah/CD6B9C971D62E7732664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/234b333e-64c2-4f57-84ff-68bd45370227,27 Aug 2022 19:33:56,,Kurikulum 2013,69920931,Swasta,KB,Lainnya,2015-03-23,2015-03-23,420/DISDIK-PLS/2015/006,2015-11-23,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PERANAP,69920931 KB PERTIWI TERPADU,,,,,,,JL. H. SUMO DESA PEMATANG,2 / 2,DUSUN RONA,Pematang,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090410,PAUD EDELWES,https://dapo.kemdikbud.go.id/sekolah/FDA46DEC8BCA53D7A98E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddb9c2b0-7f75-4f2a-a408-91b92e42cbf2,05 Mar 2023 20:13:12,,Kurikulum 2013,69956588,Swasta,KB,Lainnya,420/Disdik-PLS/2016/019,2016-04-26,420/Disdik-PLS/2016/019,2016-04-26,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,69956588 PAUD EDELWEIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Desa Koto Tuo RT. 01/RW. 09,3 / 2,koto tuo,Koto Tuo,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,2,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090410,SD NEGERI 001 PEMATANG,https://dapo.kemdikbud.go.id/sekolah/93DDAA6077F39A6EFA02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02687c7-2ff5-e011-937e-ada79905df3d,31 Jan 2023 11:32:09,B,Kurikulum 2013,10494270,Negeri,SD,Pemerintah Daerah,,2002-01-03,,1910-01-01,Tidak ada,BANK RIAU,PERANAP,SD NEGERI 001 PEMATANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Pendidikan No. 03 Pematang,4 / 2,1,PEMATANG,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,102,6,6,0,0,1,0,0,2,4,0,4,7,0,1,6,10,16,13,6,14,9,10,13,11,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,127,64,63,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090410,SD NEGERI 002 PUNTI KAYU,https://dapo.kemdikbud.go.id/sekolah/10300B48CDB3EB18AD97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003487c7-2ff5-e011-98cf-9fa2ace231c4,30 Mar 2023 12:29:17,C,Kurikulum 2013,10494271,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Riau,Peranap,SD Negeri  002 Punti Kayu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Punti Kayu,3 / 1,Dusun 1 Serangge,PUNTI KAYU,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,102,12,11,0,0,0,0,0,0,4,0,3,10,0,1,18,17,15,19,13,12,17,18,14,15,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,183,85,98,11,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
090410,SD NEGERI 003 PESAJIAN,https://dapo.kemdikbud.go.id/sekolah/02DE1DC09C5877C30D06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01df5c8-2ff5-e011-81db-fb7712549e2c,31 Mar 2023 22:32:29,C,Kurikulum 2013,10494272,Negeri,SD,Pemerintah Pusat,,1958-01-01,,1910-01-01,Tidak ada,Bank Riau,Peranap,Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Desa Pesajian,7 / 2,Teratak Bukit,PESAJIAN,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,101,9,8,0,0,0,0,0,8,2,0,3,6,1,0,20,13,15,11,9,11,3,7,7,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,114,60,54,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090410,SD NEGERI 004 SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/110BAE46C583533E1710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002bf5c8-2ff5-e011-a4df-e7212f931186,30 Mar 2023 11:32:11,B,Kurikulum 2013,10401695,Negeri,SD,Pemerintah Pusat,1975,1975-08-21,800/Disdik-UM/2994,2015-12-28,Tidak ada,BANK RIAU KEPRI,Kedai Pasar Peranap,SDN 004 SUKAMAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PENDIDIKAN,4 / 2,pulai,Suka Maju,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,101,11,11,0,0,1,0,0,5,3,0,4,11,1,1,30,20,20,20,36,26,37,27,34,20,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,2,304,171,133,9,9,1,1,0,1,0,0,1,1,0,0,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
090410,SD NEGERI 005 SELUNAK,https://dapo.kemdikbud.go.id/sekolah/F5FA8528E4BE3E5B04B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6038f5c8-2ff5-e011-a972-5ba6517d6462,22 Feb 2023 12:08:51,B,Kurikulum 2013,10494273,Negeri,SD,Pemerintah Daerah,,1977-07-15,,2000-10-17,Tidak ada,BPD RIAU...,BPD RIAU CABANG PERANAP...,SDNEGERI005SELUNAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kayu Batu,0 / 0,,SELUNAK,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,102,7,7,2,1,2,0,0,2,3,0,4,8,0,1,13,15,19,11,6,16,21,13,17,8,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,163,86,77,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090410,SD NEGERI 006 SENCANO JAYA,https://dapo.kemdikbud.go.id/sekolah/D25B6DA519810915C47F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6045f5c8-2ff5-e011-8310-ed71922c3c39,31 Mar 2023 10:25:35,C,Kurikulum 2013,10494274,Negeri,SD,Pemerintah Daerah,800/Disdik-UM/2187,1996-07-06,800/Disdik-UM/2187,2015-09-17,Tidak ada,Bank Riau,Simpang Tugu Peranap,SD Negeri 006 Sencano Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalur 6 UPT Serangge.1,7 / 2,Dusun 2,Sencano Jaya,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,101,6,6,0,1,2,0,1,0,2,0,2,5,2,1,20,14,21,13,15,13,14,14,9,17,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,178,99,79,7,6,1,1,0,0,0,0,0,0,1,2,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
090410,SD NEGERI 007 SUNGAI AUR,https://dapo.kemdikbud.go.id/sekolah/884D02DD491F4ED36949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609287c7-2ff5-e011-b41a-0fbd2799d628,07 Mar 2023 08:24:30,B,Kurikulum 2013,10494275,Negeri,SD,Pemerintah Daerah,,1996-01-01,,1910-01-01,Tidak ada,RIAU,Peranap,SDN 007 Sungai Aur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Poros Serangge II,3 / 2,dusun 1,Sungai Aur,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,102,6,6,0,0,1,0,0,6,2,0,0,8,2,0,20,7,11,7,9,10,10,14,11,17,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,137,74,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090410,SD NEGERI 008 PELADANGAN,https://dapo.kemdikbud.go.id/sekolah/12823B54B7D778BE285F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05ff5c8-2ff5-e011-a967-c3096decca80,03 Mar 2023 01:05:12,B,Kurikulum 2013,10494276,Negeri,SD,Pemerintah Pusat,,1999-02-26,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PERANAP...,SDNEGERI008PELADANGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Peladangan,0 / 0,,PELADANGAN,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,101,8,0,0,1,0,0,4,1,2,0,2,4,1,0,12,13,9,13,17,13,23,12,18,21,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,177,94,83,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090410,SD NEGERI 009 PUNTI KAYU,https://dapo.kemdikbud.go.id/sekolah/5A9FEE77C525B8625ADD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04187c7-2ff5-e011-bfa2-71ff9263ae9d,27 Mar 2023 21:03:00,B,Kurikulum 2013,10497298,Negeri,SD,Pemerintah Daerah,,2002-01-03,58 TAHUN 2010,2010-04-06,Tidak ada,BPD RIAU...,BPD RIAU CABANG PERANAP...,SDNEGERI009PUNTIKAYU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KOTO RAJO,6 / 2,KOTO RAJO,PUNTI KAYU,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,101,6,6,0,0,0,0,0,1,2,2,4,5,1,0,6,6,2,2,3,2,5,5,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,1,39,18,21,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
