kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030307,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/092315C43C95C57CB4C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02f097d1-774f-4cd6-a7bd-dfc26ebfe835,26 Jan 2023 14:57:08,,Kurikulum 2013,69842903,Swasta,KB,Yayasan,02/A/VII/2008,2008-07-09,421.1/1245.9 / 2022,2022-04-26,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842903 KB AISYIYAH RABAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN RAYA RABAK RT 04 RW 04,4 / 4,,Rabak,Kec. Kalimanah,Kab. Purbalingga,Prov. Jawa Tengah,53371,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030307,KB AL UMMAH,https://dapo.kemdikbud.go.id/sekolah/8123AB6BE472E10B3293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3292599d-84f6-4066-8778-acfd44806fa8,22 Mar 2023 07:27:00,,Kurikulum 2013,69842909,Swasta,KB,Yayasan,01/LPM-AU/XI/2006,2006-11-16,800/013.38/2008,2013-10-01,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842909 KB AL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN I,2 / 3,KLAPASAWIT,Klapasawit,Kec. Kalimanah,Kab. Purbalingga,Prov. Jawa Tengah,53371,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,16,5,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030307,KB AN-NAHL,https://dapo.kemdikbud.go.id/sekolah/698E0EDF185D233EDCEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45722e11-88d1-43fe-831e-723f7c0456d2,10 Feb 2023 16:29:07,,Kurikulum 2013,69842907,Swasta,KB,Yayasan,01/YPI/Ar.R/VII/2006,2006-07-01,800/013.39/2008,2013-10-01,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842907 KB AN NAHL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),Jl. SUKUN,5 / 4,0,Kalikabong,Kec. Kalimanah,Kab. Purbalingga,Prov. Jawa Tengah,53321,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030307,KB AR RASYID,https://dapo.kemdikbud.go.id/sekolah/726D2F5702DAD568FF4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d9e4d87-5c23-4602-bc03-075b8bee86ec,29 Aug 2022 22:19:18,,Kurikulum 2013,69874469,Swasta,KB,Yayasan,01/IX/2009,2009-05-09,421/1681.25/2009,2009-10-23,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69874469 KB AR RASYID,,,,,,,Grecol RT 1 RW 2,1 / 2,GRECOL,Grecol,Kec. Kalimanah,Kab. Purbalingga,Prov. Jawa Tengah,53371,-7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030307,KB BAABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/4ED6BD09948134991F83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16dd7383-8506-4ea6-85a4-a988fc7fef0f,12 Mar 2023 14:52:38,,Kurikulum 2013,69842904,Swasta,KB,Yayasan,001/SK/YIB/VIII/2008,2008-05-01,800/073.9/2008,2008-09-18,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842904 KB BAABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA RABAK,2 / 1,Rabak,Rabak,Kec. Kalimanah,Kab. Purbalingga,Prov. Jawa Tengah,53371,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030307,KB BESTARI,https://dapo.kemdikbud.go.id/sekolah/06EF08946A549F0B4929,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c1394f7-f414-48aa-a165-9eb16be6f82c,08 Mar 2023 21:14:46,,Kurikulum 2013,69874470,Swasta,KB,Lainnya,01/Y-BSTR/VI/2008,2008-06-05,421.1/1326.15/2022,2022-05-12,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69874470 KB BESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 1 RW 3,1 / 3,,Mewek,Kec. Kalimanah,Kab. Purbalingga,Prov. Jawa Tengah,53371,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,15,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030307,KB Cahaya Indah,https://dapo.kemdikbud.go.id/sekolah/CF94BE2497F636A2A833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dd6f42e-d151-4da3-b943-050c7fd90c62,26 Mar 2023 20:16:30,,Kurikulum 2013,70004148,Swasta,KB,Lainnya,421.1/1121.1/2020,2020-07-14,421.1/1121.1/2020,2020-07-14,H - Hiperaktif,BPD JAWA TENGAH,PURBALINGGA,70004148 KB Cahaya Indah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Rt 02 Rw 03 Kalimanah Purbalingga,2 / 3,JOMPO,Jompo,Kec. Kalimanah,Kab. Purbalingga,Prov. Jawa Tengah,53371,-7,109,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030307,KB EMBUN PAGI,https://dapo.kemdikbud.go.id/sekolah/639C127566974123CC5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bc18de1-0e0f-4e9c-8610-0ef773818e13,22 Feb 2023 10:53:14,,Kurikulum 2013,69874471,Swasta,KB,Lainnya,01/07/2010,2010-07-01,420/121.3/PAUD/2012,2012-12-03,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69874471 KB EMBUN PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,,50,Lainnya,RT 4 RW 2,4 / 2,,Karangmanyar,Kec. Kalimanah,Kab. Purbalingga,Prov. Jawa Tengah,53322,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,7,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030307,KB FIRDAUS ATHFAL GRECOL,https://dapo.kemdikbud.go.id/sekolah/E454AFF0090318CB509E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c0549ef-38d3-4280-8da3-ac7f53919b29,16 Feb 2023 10:46:45,,Kurikulum 2013,69874468,Swasta,KB,Yayasan,05/V/2009,2009-07-28,421/098.12/2010,2010-08-14,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69874468 KBFIRDAUSATHFALGRECOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GRECOL RT 3 RW 3,3 / 3,Temenggungan,Grecol,Kec. Kalimanah,Kab. Purbalingga,Prov. Jawa Tengah,53371,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,10,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030307,KB Istiqomah Babakan,https://dapo.kemdikbud.go.id/sekolah/2094EF65E93CED93E13D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3732b8a6-9afa-4e18-a14c-4b1375f891ce,15 Mar 2023 19:50:05,,Kurikulum 2013,70004090,Swasta,KB,Yayasan,421.1/017/2020,2020-03-30,421.1/017/2020,2020-03-30,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,70004090 KB Istiqomah Babakan,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Mas`ud RT 14 Rw 04,1 / 4,Babakan,Babakan,Kec. Kalimanah,Kab. Purbalingga,Prov. Jawa Tengah,53371,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,13,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030307,KB KEMUNING,https://dapo.kemdikbud.go.id/sekolah/85A77D8AE46086736F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb4bc2a-4ab0-45d6-87ac-9703a6aaa6eb,29 Mar 2023 09:52:30,,Kurikulum 2013,69874473,Swasta,KB,Lainnya,421.1/097/III/2017,2017-03-14,800/073.15/2008,2008-09-18,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69874473 KB KEMUNING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT 02 RW 05,2 / 5,dusun 2,Kalimanah Kulon,Kec. Kalimanah,Kab. Purbalingga,Prov. Jawa Tengah,53371,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,13,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
