kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240518,KB St. ANGELA LOKONPOR,https://dapo.kemdikbud.go.id/sekolah/42CDC19DCE92154D5826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a96511d6-16d3-40b0-87ba-a5f42dc9c71c,30 Aug 2022 05:29:32,,Kurikulum 2013,69877744,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877744 KB ST ANGELA LOKONPOR,,,,,,,LOEGOLO,1 / 1,Loegolo,DEBULULIK,Kec. Lamakmen Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85772,-9,125,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240518,KB ST.GERARDUS,https://dapo.kemdikbud.go.id/sekolah/B4EFC4F767D7887836EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0082a77b-fce8-4f59-93d8-38e8f79d6531,23 Mar 2023 14:11:40,B,Kurikulum 2013,69877748,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877748 KB ST GERARDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,NUALAIN I,1 / 1,Nualain Tas,NUALAIN,Kec. Lamakmen Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85772,-9,125,2,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,41,21,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240518,KB TAMEMU,https://dapo.kemdikbud.go.id/sekolah/A5A96530DB7D083F8874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83bcf871-2795-4195-ac21-906e68d058f3,08 Mar 2023 23:10:27,B,Kurikulum 2013,69877746,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877746 KB TAMEMU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,GELEBA,1 / 1,DUSUN GELEBA,HENES,Kec. Lamakmen Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85772,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,43,24,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240518,Kb Tritunggal,https://dapo.kemdikbud.go.id/sekolah/E751D915481A0BEDD4CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/316b28b0-5c1b-41e7-b1f7-e739681bc8ec,01 Sep 2022 14:45:15,,Kurikulum 2013,70001119,Swasta,KB,Lainnya,420/PK/138.A/II/2019,2019-02-10,420/PK/138.A/II/2019,2019-02-10,Tidak ada,BPD NUSA TENGGARA TI,cabang Atambua,70001119 KB TRI TUNGGAL,,,,,,,Dusun Seletoi,/,Seletoi,Debululik,Kec. Lamakmen Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240518,KB TUNAS LIBAS,https://dapo.kemdikbud.go.id/sekolah/9A5AE37BD75D4A164B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d45c5475-6621-4d36-9b16-82a0dab768df,27 Mar 2023 21:57:24,,Kurikulum 2013,69877753,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877753 KB TUNAS LIBAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PAUK,1 / 1,Pauk,LOONUNA,Kec. Lamakmen Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85772,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,26,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240518,KB. Mawar,https://dapo.kemdikbud.go.id/sekolah/367A8920C9ABB9696AF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/413a498d-ffc6-4637-804e-d9af6c39696e,11 Feb 2023 09:24:43,,Kurikulum 2013,69985646,Swasta,KB,Lainnya,420/PK/06.A/I/2019,2019-01-07,420/PK/06.A/I/2019,2019-01-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69985646 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,"Dusun lakuuman, RT. 02 / RW. 01",1 / 1,,Lutha Rato,Kec. Lamakmen Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85772,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,41,25,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240518,KB. Railubu,https://dapo.kemdikbud.go.id/sekolah/12F96C68A4E1B4F13F25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a118c92-fc9d-4ece-bf69-74c5b5aa98b1,31 Aug 2022 15:06:37,,Kurikulum 2013,69984877,Swasta,KB,Lainnya,420/PK/849.A/VII/2018,2018-07-02,420/PK/849.A/VII/2018,2018-07-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69984877 KB RAILUBU,,,,,,,Joiltoi RT. 08 RW. 03,6 / 3,JOILTOI,Nualain,Kec. Lamakmen Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85772,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240518,KB.Bougenville,https://dapo.kemdikbud.go.id/sekolah/DA619EA7487AF6E80F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbbe8c07-a454-44f2-ae32-9e478c387ee6,25 Jan 2023 17:35:51,,Kurikulum 2013,69985386,Swasta,KB,Lainnya,420/PK/1572.A/2018,2018-11-14,420/PK/1572.A/2018,2018-11-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69985386 KB BOUGENVILLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Liu RT.01 /  RW.01,1 / 1,Nokarwek,Loonuna,Kec. Lamakmen Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85772,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,19,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240518,Paud Lurukmit,https://dapo.kemdikbud.go.id/sekolah/5758255575EC56DFF81B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1eca746-94fb-4d66-9509-3c056022025b,03 Feb 2023 07:08:31,,Kurikulum 2013,69991643,Swasta,KB,Lainnya,140/80/IV/2019,2019-04-02,420/PK/16.A/I/2019,2019-01-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69991643 KB LURUKMIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Holguju,/,Holgulu,Henes,Kec. Lamakmen Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,8,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240518,KB OAN LAKMARAS,https://dapo.kemdikbud.go.id/sekolah/303BA07769C18CD47124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/617f381a-c4bf-47b1-910a-75cdf4d69c5a,31 Jan 2023 12:51:31,,Kurikulum 2013,69947070,Swasta,SPS,Lainnya,PK.800/216/V/2017,2017-05-31,PK.800/216/V/2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69947070 KB OAN LAKMARAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DUSUN LESUBERE RT.002 RW.003,2 / 3,Lesubere,Lakmaras,Kec. Lamakmen Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85772,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,19,14,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240518,KB STELLADESI,https://dapo.kemdikbud.go.id/sekolah/829176C3A57CB95B5AC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/822471bd-d1af-445e-9124-21a901c287c8,29 Jan 2023 19:08:13,C,Kurikulum 2013,69877765,Swasta,SPS,Lainnya,PK.800/214/V/2017,2017-05-31,PK.800/214/V2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877765 KB STELLADESI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,RENEK,1 / 1,RENEK,Debululik,Kec. Lamakmen Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240518,SD INPRES FOHOLULIK,https://dapo.kemdikbud.go.id/sekolah/FBB083352BB126DA573D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09eff38-033c-e111-8625-c9c71cfa096d,18 Mar 2023 08:09:16,C,Kurikulum 2013,50307424,Negeri,SD,Pemerintah Pusat,23/HK/1997,1997-03-11,23/HK/1997,1910-01-01,Tidak ada,BANK NTT,CABANG WELULI,SDI FOHOLULIK,Bersedia Menerima,Pagi,9001,Lainnya,250,Telkomsel Flash,Foholulik,1 / 1,Haulata,LUTHA RATO,Kec. Lamakmen Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85772,-9,125,6,6,0,0,0,0,0,1,1,0,2,6,0,2,12,4,4,5,10,8,14,7,13,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,2,97,56,41,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
