kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052001,KB CEMARA TENGGER,https://dapo.kemdikbud.go.id/sekolah/99772379C3039F516597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5912d935-0f77-4b7f-a2e0-f35e796768ed,01 Aug 2022 18:53:32,,Kurikulum 2013,69806701,Swasta,KB,Yayasan,,1900-01-01,594.3/768/426.101/2010,,Tidak ada,JATIM,DRINGU,CEMARA TENGGER,,,,,,,DSN 03,8 / 3,DUSUN 3,Ngadirejo,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,KB ILALANG TENGGER,https://dapo.kemdikbud.go.id/sekolah/D9BC3E5D7AAD02F1577F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95f8714b-ade2-422a-8085-877c84e101d6,18 Mar 2023 16:23:45,,Kurikulum 2013,69806860,Swasta,KB,Lainnya,09-09-2011,2011-09-09,420/805/426.101/2011,,Tidak ada,BPD JAWA TIMUR,dringu,69806860 KB ILALANG TENGGER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DSN PETUNG SARI,6 / 2,petungsari,Ngepung,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,11,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052001,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/72CE28A198E562CB92D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c10c2e2-bc4b-4562-8f24-108c55440689,15 Feb 2023 06:12:55,,Kurikulum 2013,69806845,Swasta,KB,Yayasan,,1900-01-01,594.3/508/426.101/2010,,Tidak ada,BPD JAWA TIMUR,Kraksaan,69806845 KB MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN KEBON SENGON,15 / 7,Kebonsengon,Sukapura,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,11,9,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/A01B522E4054084A14B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/348a2f43-6a2d-4170-8786-48fca996013f,30 Aug 2022 00:25:47,,Kurikulum 2013,69806677,Swasta,KB,Yayasan,,1900-01-01,594.3/134/505.101/2010,,Tidak ada,BPD JAWA TIMUR,Dringu,69806677 KB MELATI,,,,,,,JL. RAYA BROMO,1 / 1,Krajan,Sukapura,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,KB MENTARI TENGGER,https://dapo.kemdikbud.go.id/sekolah/927E16268D05C6F6F212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/577202df-074d-40f9-a652-3393ec421f69,30 Aug 2022 15:04:30,,Kurikulum 2013,69806849,Swasta,KB,Yayasan,,1900-01-01,594.3/508/426.101/2010,,Tidak ada,BPD JAWA TIMUR,Kraksaan,69806849 KB MENTARI TENGGER,,,,,,,DSN PANCEN,7 / 3,Dusun Pancen,Sapikerep,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,KB MUTIARA TENGGER,https://dapo.kemdikbud.go.id/sekolah/E178AE2FD4F77CACD973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e161dd0-d6d5-4160-94ee-650473be8d5d,18 Mar 2023 19:02:44,,Kurikulum 2013,69806866,Swasta,KB,Yayasan,,1900-01-01,420/2086/426.101/2012,,Tidak ada,BPD JAWA TIMUR,DRINGU,69806866 KB MUTIARA TENGGER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. PERHUTANI,/,,Pakel,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,13,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,KB PERMATA TENGGER,https://dapo.kemdikbud.go.id/sekolah/0C9B3037953E4A51F55B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f09af721-ad15-4568-ad14-4fadb08a51e1,31 Aug 2022 18:56:06,,Kurikulum 2013,69806855,Swasta,KB,Yayasan,,1900-01-01,420/2086/426.101/2012,,Tidak ada,BPD JAWA TIMUR,Kraksaan,69806855 KB PERMATA TENGGER,,,,,,,RT 04 RW 02,4 / 2,Krajan ( 1 ),Wonokerto,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,KB PUJI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/E26BC6BAD5A36486E5D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c46773-5a85-4f13-af59-34d2a8d54b50,24 Mar 2023 08:53:01,,Kurikulum 2013,69806764,Swasta,KB,Yayasan,,1900-01-01,594.3/768/426.101/2010,,Tidak ada,BPD JAWA TIMUR,DRINGU,69806764 KB PUJI RAHAYU,Tidak Bersedia Menrima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA BROMO,/,ngadirejo,Ngadirejo,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,4,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,TP EDELWEIS TENGGER,https://dapo.kemdikbud.go.id/sekolah/F9C0E572930CBD49B2D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dbfd323-0878-4782-a9f1-f534813969b8,29 Aug 2022 21:17:52,,Kurikulum 2013,69874345,Swasta,SPS,Yayasan,,,420/315/426.101/2013,,Tidak ada,BPD JAWA TIMUR,DRINGU,69874345 TP EDELWEIS TENGGER,,,,,,,DUSUN MRATI,10 / 3,NGADIREJO,NGADIREJO,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,TP KUSUMA TENGGER,https://dapo.kemdikbud.go.id/sekolah/3A4C1D71F5AF5D76404A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f48e0e61-9310-4fd9-9543-496c020b4f18,31 Aug 2022 02:12:37,,Kurikulum 2013,69806831,Swasta,SPS,Yayasan,,1900-01-01,594.3/2432/426.101/2010,,Tidak ada,BPD JAWA TIMUR,Kraksaan,69806831 TP KUSUMA TENGGER,,,,,,,JLN. RAYA BROMO,2 / 1,Krajan,Ngadas,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,TP TENGGER BALITA,https://dapo.kemdikbud.go.id/sekolah/7D7D071E73F09C3B4A7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75e4e37e-4cdf-4a4c-aebc-cfc03ee858a1,18 Mar 2023 14:46:01,,Kurikulum 2013,69806843,Swasta,SPS,Yayasan,,1900-01-01,420/2086/426.101/2012,,Tidak ada,BPD JAWA TIMUR,DRINGU,69806843 TP TENGGER BALITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA BROMO,1 / 2,Krajan,Ngepung,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,6,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,SD NEGERI JETAK,https://dapo.kemdikbud.go.id/sekolah/8F0D7CD09CF1276C47A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107e2db7-8c18-e111-b645-8f72bf6bedad,18 Jan 2023 09:53:48,B,Kurikulum 2013,20546897,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Jatim,Kraksaan,SD NEGERI JETAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bromo No. 09,1 / 1,Dusun 1,Jetak,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,112,6,6,0,0,0,0,0,0,1,0,1,4,0,1,1,4,8,2,5,12,4,7,5,13,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,83,35,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
