kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120301,TK ISLAM MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/72A2D7EEBEAFEB5AFE96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c345fa58-32df-453b-8db3-71a1b4950247,30 Mar 2023 05:31:36,B,Kurikulum 2013,10815251,Swasta,TK,Yayasan,007/YPMH/BK/I/2006,2006-01-02,2147483647,2022-05-24,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,10815251 TK ISLAM MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Batu Raja No.160 Sidodadi,3 / 2,SIDODADI,Muara Aman,Kec. Bukit Kemuning,Kab. Lampung Utara,Prov. Lampung,34556,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,41,20,21,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120301,TK ISLAM MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B44975471903CA676054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74e3950a-776b-4811-a432-57529eecaaee,30 Jan 2023 13:07:52,C,Kurikulum 2013,69984711,Swasta,TK,Yayasan,390/SPM-TK/YMUBK/V/2017,2017-05-13,421.9/107/13-LU/2018,2018-05-14,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69984711 TK ISLAM MIFTAHUL ULUM,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. M. Saleh Dusun III,1 / 3,3,Suka Menanti,Kec. Bukit Kemuning,Kab. Lampung Utara,Prov. Lampung,34556,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,34,21,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120301,TK ISLAM MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/A3E1C0451741B3BB9EB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d278cb03-361d-402d-9830-7665cc7debdd,18 Feb 2023 11:26:40,B,Kurikulum 2013,69793012,Swasta,TK,Yayasan,004/YMM/07/BK/1991,1991-07-17,1480/I 12.4.F/DS/2000,2000-07-07,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69793012 TK ISLAM MUSLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Lapangan Dwikora No.76,1 / 1,BUKIT KEMUNING,Bukit Kemuning,Kec. Bukit Kemuning,Kab. Lampung Utara,Prov. Lampung,34556,0,0,13,13,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,157,71,86,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
120301,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/4CB430D5C4016651AD0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7528ade8-2994-4057-8781-c07baee07fe3,29 Mar 2023 08:50:12,B,Kurikulum 2013,69975562,Swasta,TK,Lainnya,475/534/TB-IX/2017,2017-10-03,1237000310756,2021-04-16,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69975562 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sumber Jaya,2 / 4,PERTANIAN,Tanjung Baru,Kec. Bukit Kemuning,Kab. Lampung Utara,Prov. Lampung,34556,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,55,34,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120301,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/F4EEDB78851A042A3487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4a4cb35-0a09-445e-a459-26693ac7c54c,18 Jan 2023 18:51:28,,Kurikulum 2013,70014662,Swasta,TK,Yayasan,503/067/129-LU/I/2021,2021-10-27,503/001/Pendidikan/30-LU/2021,2021-11-01,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,70014662 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun IV Sukadatang,4 / 4,SUKADATANG,Tanjung Waras,Kec. Bukit Kemuning,Kab. Lampung Utara,Prov. Lampung,34556,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120301,TK PGRI BUKIT KEMUNING,https://dapo.kemdikbud.go.id/sekolah/F1B36977829485D46EC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9268da1a-f88d-452f-9e21-d6c2d5592375,10 Mar 2023 11:28:23,C,Kurikulum 2013,10815247,Swasta,TK,Yayasan,492/YPLP/PGRI/C/1987,1987-12-05,422/253/PD/14-LU/2020,2020-09-18,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,10815247 TK PGRI BUKIT KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Komplek SMA  PGRI Bukit Kemuning,2 / 2,SIDODADI,Bukit Kemuning,Kec. Bukit Kemuning,Kab. Lampung Utara,Prov. Lampung,34556,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,8,3,5,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120301,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/441549F541D56EDDA061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e32f3236-9dc3-424f-9763-78d6e8e4d3c3,28 Jan 2023 09:18:16,,Kurikulum 2013,70002696,Swasta,KB,Lainnya,32,2019-12-11,422/194/PD/14-LU/2020,2020-06-18,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,70002696 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,Lingkungan XI,1 / 15,LINGKUNGAN XI,Bukit Kemuning,Kec. Bukit Kemuning,Kab. Lampung Utara,Prov. Lampung,34556,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,40,19,21,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120301,PAUD AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0C1F435B65BB5DE46AD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02c6a6d1-bf88-49ed-91b5-11d9cf3eedac,22 Jan 2023 14:58:40,,Kurikulum 2013,69802215,Swasta,KB,Yayasan,042/PP-AL/IV/2016,2016-05-09,421.9/142/10-LU/2013,2013-08-21,I - Cerdas Istimewa,BPD LAMPUNG,UNIT BUKIT KEMUNING,69802215 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Jl. Raya Sumber Jaya,2 / 1,TANJUNG BARU,Tanjung Baru Timur,Kec. Bukit Kemuning,Kab. Lampung Utara,Prov. Lampung,34556,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,25,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120301,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/2CC00BF28DFC0388DD78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baba136c-e61f-4ed0-96d4-e6561c8dd888,30 Mar 2023 05:46:31,C,Kurikulum 2013,69802254,Swasta,KB,Yayasan,05/KB-BK/VIII/2009,2009-08-24,421.9/822/11-LU/2011,2011-05-30,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69802254 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sumber Jaya No.57,5 / 3,,Bukit Kemuning,Kec. Bukit Kemuning,Kab. Lampung Utara,Prov. Lampung,34556,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120301,SD NEGERI 01 TANJUNG BARU,https://dapo.kemdikbud.go.id/sekolah/1F207894A532F8E02503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30663170-8b18-e111-94ad-752c4cf76503,31 Mar 2023 21:27:39,C,Kurikulum 2013,10803383,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BUKIT KEMUNING...,SDN01TANJUNGBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl.Sumber Jaya,1 / 3,Tanjung Baru Timur,Tanjung Baru Timur,Kec. Bukit Kemuning,Kab. Lampung Utara,Prov. Lampung,34556,-4,104,6,6,0,0,0,0,0,1,1,1,3,8,1,0,9,7,7,10,10,5,14,8,18,5,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,116,64,52,8.0,9,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
