kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070422,PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/6ABAB378C8F7BF536987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd58fd23-a5f1-4636-8bc2-f338c7a9da35,30 Jun 2022 14:02:05,,,69811639,Swasta,KB,Yayasan,9,2011-10-14,188.40/740.b/PNF/DISDIK.2016,2016-04-26,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69811639 PAUD HARAPAN BANGSA,,,,,,,Huta Sidorukun Nagori Bosar,/,Huta Sidorukun II,Nagori Bosar,Kec. Panombeian Panei,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070422,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/EA4F6FD3F9738DDB6227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6363506-9a3f-44ba-986a-8177bd7721fe,23 Feb 2023 22:22:41,,Kurikulum 2013,69944662,Swasta,KB,Lainnya,88,2011-03-29,188.40/3108/PNF/DISDIK/20,2015-08-25,Tidak ada,BANK MANDIRI,KC Pematangsiantar Sudirman,69944662 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NAGORI SIMBOLON TENGKOH,/,,Simbolon Tengkoh,Kec. Panombeian Panei,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,16,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070422,PAUD KASIH IBU II,https://dapo.kemdikbud.go.id/sekolah/4B48FECAC8317959D767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1676ccf6-05d3-4b24-b75c-d89673d5fbe2,23 Feb 2023 22:51:07,,Kurikulum 2013,69944664,Swasta,KB,Lainnya,29,2012-03-13,188.40/182/PNF/DISDIK.201,2012-06-06,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69944664 PAUD KASIH IBU II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),HUTA SARIBU RAYA NAGORI SIMBOLON TENGKOH,/,SARIBU RAYA,Simbolon Tengkoh,Kec. Panombeian Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070422,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3B1A58BDC1DC894B40BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99da0ac5-580b-4c01-9217-8417437844d8,23 Feb 2023 23:07:35,,Kurikulum 2013,69858796,Swasta,KB,Lainnya,0,2015-11-01,188.40/3417/PNF/DISDIK.2012,2012-10-12,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69858796 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Talun Kondot,/,TALUN KONDOT,Talun Kondot,Kec. Panombeian Panei,Kab. Simalungun,Prov. Sumatera Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,6,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070422,PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/CD6F4F7E4A3137DFBA57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb6a9e2d-866f-42c8-b841-4a975cadd4b8,23 Feb 2023 22:01:56,,Kurikulum 2013,69811656,Swasta,KB,Yayasan,14,2013-01-27,188.40/740.d/PNF/DISDIK.2016,2016-04-26,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69811656 PAUD PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Huta Siderejo Nagori Bosar,/,,Nagori Bosar,Kec. Panombeian Panei,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,53,29,24,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070422,PAUD SEHATI,https://dapo.kemdikbud.go.id/sekolah/277152BBBDACA5C11ABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0198e51b-9540-4301-99d8-e47bc592d7e1,01 Mar 2023 09:53:51,,Kurikulum 2013,69924654,Swasta,KB,Yayasan,38,2012-04-17,22008761159,2012-09-10,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69924654 PAUD SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Nagori Panombean,/,PANOMBEIAN,Panombean,Kec. Panombeian Panei,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,24,6,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070422,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/5C0508C021206D008DF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e302b51-c37f-4256-bd91-90a6fcc39d88,23 Feb 2023 17:58:37,B,Kurikulum 2013,69927233,Swasta,KB,Lainnya,2,2011-05-31,503.35/2614/17.4/2018,2018-11-29,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69927233 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Nagahuta Bt III,/,Nagori Rukun Mulyo,RUKUN MULYO,Kec. Panombeian Panei,Kab. Simalungun,Prov. Sumatera Utara,21165,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,26,14,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070422,PAUD YOBEL,https://dapo.kemdikbud.go.id/sekolah/BD2A661C5AE5559D6318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d27abed5-76bb-4bef-9fec-b401908821a0,01 Mar 2023 09:13:39,,Kurikulum 2013,69942930,Swasta,KB,Yayasan,3,2016-04-11,188.40/3752/PNF/DISDIK.2015,2015-10-19,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69942930 PAUD YOBEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Besar Seribudolok,/,,Pematang Pane,Kec. Panombeian Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,2,99,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070422,SD NEGERI 091292 SIMPANG RAYA,https://dapo.kemdikbud.go.id/sekolah/43F2BE7D247DA4EFA9D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0990dd8-2ef5-e011-b077-ab50d3721b51,20 Mar 2023 14:14:32,B,Kurikulum 2013,10259632,Negeri,SD,Pemerintah Daerah,1962,1962-10-08,,1962-10-08,Tidak ada,BANK MANDIRI,CAPEM PEMATANG SIANTAR,SDN 091292 SIMPANG RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Emplasmen Marjandi,0 / 0,Marjandi,MARJANDI,Kec. Panombeian Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,2,99,6,6,0,0,0,0,0,0,2,0,1,8,1,1,6,11,5,10,10,14,10,7,4,1,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,105,47,58,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070422,SD NEGERI 091295,https://dapo.kemdikbud.go.id/sekolah/BA75F732FCCEFFFB6183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8096aad7-2ef5-e011-9521-172078ff3fef,13 Feb 2023 11:59:44,C,Kurikulum 2013,10212783,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG SUDIRMAN PEMATANGSIANTAR...,SDNEGERI091295PANOMBEIAN...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Panombeian,0 / 0,PARBAGOTAN,Panombean,Kec. Panombeian Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,2,99,6,5,0,0,0,0,0,1,1,0,3,4,1,1,2,2,4,5,5,2,4,4,6,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,46,23,23,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070422,SD NEGERI 091296 PANOMBEAN,https://dapo.kemdikbud.go.id/sekolah/D4481CC3AC01017D3DBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b60dd8-2ef5-e011-bc22-fb03cd8ca9ae,27 Mar 2023 10:57:48,B,Kurikulum 2013,10212817,Negeri,SD,Pemerintah Daerah,,1958-01-01,,1910-01-01,Tidak ada,Bank Mandiri,Pematangsiantar,SD Negeri 091296 Panombean,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Panombean,0 / 0,Huta Pamatang Panombeian,PANOMBEAN,Kec. Panombeian Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,2,98,6,6,0,0,0,0,0,1,2,0,1,8,0,1,1,2,5,4,1,4,4,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,30,14,16,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
