kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021907,TK BANGUN BANGSA,https://dapo.kemdikbud.go.id/sekolah/CC7B011941BC6134ED7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d454bd7-df2c-415c-a765-08a218e899b0,06 Mar 2023 19:30:52,,Kurikulum 2013,20264539,Swasta,TK,Yayasan,421.2/49-TK-SK/2006,2006-07-17,421.2/49-TK-SK/2006,2006-07-17,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264539 TK BANGUN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,BABAKAN BANDUNG SUBANG,33 / 11,lio,Parung,Kec. Subang,Kab. Subang,Prov. Jawa Barat,41211,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,9,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021907,TK BAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/EE3D244C1C2F6A46D365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/670ac823-ab3a-4620-816a-42019c7917c0,20 Jan 2023 12:00:00,A,Kurikulum 2013,20264540,Swasta,TK,Yayasan,Disdik/Paud.Sb.09.03-0386/1977,1977-01-01,421.10/385-Disdikbud/2020,2020-07-28,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264540 TK BAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. OTISTA SUBANG,39 / 10,KARANGANYAR,Parung,Kec. Subang,Kab. Subang,Prov. Jawa Barat,41211,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,79,41,38,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021907,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/2084D3277CF1327046F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62af3401-15f7-4712-9458-8b4f9181f071,22 Jan 2023 21:09:55,B,Kurikulum 2013,20264546,Swasta,TK,Yayasan,412.2/072-TK-SD/2006,2007-01-22,412.2/072-TK-SD/2006,2007-01-22,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264546 TK CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. DI Panjaitan No. 3,39 / 13,Soklat,Soklat,Kec. Subang,Kab. Subang,Prov. Jawa Barat,41252,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021907,TK CENDEKIA PANATAGAMA,https://dapo.kemdikbud.go.id/sekolah/42216A055DE552C190FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e60bba4-f3e0-4b72-8053-ed644a98fd52,30 Jan 2023 12:13:18,A,Kurikulum 2013,69912893,Swasta,TK,Yayasan,Disdik/Paud.Sb.21.03-0086/2011,2011-12-12,PK.02.01.05/376-Disdikbud,2021-09-24,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69912893 TK CENDEKIA PANATAGAMA,Bersedia Menerima,Siang,9001,PLN,4400,Telkomsel Flash,Jalan Otto Iskandardinata No.296 RT.048 RW.006 Kelurahan Sukamelang Kec. Subang,48 / 6,Lio,Sukamelang,Kec. Subang,Kab. Subang,Prov. Jawa Barat,41251,-6,107,3,3,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,53,24,29,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021907,TK FATHUL CHAER,https://dapo.kemdikbud.go.id/sekolah/6CA9D38F0D0AD9BF4033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d88e1430-5101-47de-b46e-0b3f9938eae9,22 Feb 2023 19:15:09,Belum Terakreditasi,Kurikulum 2013,69861363,Swasta,TK,Yayasan,01/Yysn FC/VII/2008,2011-07-01,421.1/049-DISDIK,2011-07-15,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861363 TK FATHUL CHAER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JLN SOMPI BLOK PURWASARI,12 / 3,,Cigadung,Kec. Subang,Kab. Subang,Prov. Jawa Barat,41213,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021907,TK ISLAM AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/43D7BA649690935A1A3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d19842ae-c21b-45aa-9060-650708b48875,06 Mar 2023 13:12:26,,Kurikulum 2013,69980164,Swasta,TK,Yayasan,421.10/437-DISDIKBUD/2018,2018-08-16,421.10/437-DISDIKBUD/2018,2018-08-16,Tidak ada,BPD JABAR BANTEN,Cabang subang,69980164 TK ISLAM AL MUBAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BLOK NUSA INDAH CICADAS RT 044 RW 003,44 / 3,blok nusa indah,Dangdeur,Kec. Subang,Kab. Subang,Prov. Jawa Barat,41212,-6,107,3,3,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,69,33,36,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021907,TK ISLAM ANNIDA,https://dapo.kemdikbud.go.id/sekolah/26932F35FDF1E499B1D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c1e3324-27ba-49cd-8f2e-e374f1138ff7,01 Sep 2022 02:59:12,B,Kurikulum 2013,69934269,Swasta,TK,Yayasan,421.1/164-Disdik/2015,2015-12-22,421.1/164-Disdik/2015,2015-12-22,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69934269 TK ISLAM ANNIDA,,,,,,,DSN. RANCAKANDONG RT 13 RW 02,13 / 2,Rancakandong,Sukamelang,Kec. Subang,Kab. Subang,Prov. Jawa Barat,41211,-6,107,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021907,TK ISLAM MUTIARA ANNUR,https://dapo.kemdikbud.go.id/sekolah/BFBF30E92A972EF3C722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a77b6cf-7899-4482-a0cb-b2b938b8f6cc,28 Mar 2023 11:32:16,B,Kurikulum 2013,69899518,Swasta,TK,Yayasan,421.1/046-disdik/2014,2014-04-03,421.1/046-disdik/2014,2014-04-03,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69899518 TK ISLAM MUTIARA ANNUR,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2000,Smartfren,Jl. Jaksa II No. 204 Sukajaya,50 / 13,Sukajaya,Sukamelang,Kec. Subang,Kab. Subang,Prov. Jawa Barat,41213,-6,107,8,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,61,30,31,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021907,TK ISLAM TERPADU AL MADANI,https://dapo.kemdikbud.go.id/sekolah/AB68CEC278EE9DF9766D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ec5719e-1f11-47b4-801a-f33bbec6817f,22 Feb 2023 14:37:38,A,Kurikulum 2013,69966736,Swasta,TK,Yayasan,421.1/281-Disdik/2016,2016-12-23,421.1/281-Disdik/2016,2016-12-23,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69966736 TK ISLAM TERPADU AL MADANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Telkom Speedy,Jl.Arief Rahman Hakim Blok Kopti,53 / 18,Blok Kopti,Cigadung,Kec. Subang,Kab. Subang,Prov. Jawa Barat,41213,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,66,35,31,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021907,TK ISLAM TERPADU YAISA,https://dapo.kemdikbud.go.id/sekolah/2D5E03ABC06414423D5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d61c3e63-6bd5-4ddb-b4bb-14754794f98a,30 Sep 2022 12:33:04,,Kurikulum 2013,69966876,Swasta,TK,Yayasan,421.1/220-Disdik/2016,2016-12-15,421.1/220-Disdik/2016,2016-12-15,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69966876 TK ISLAM TERPADU YAISA,,,,,,,Jl.Pejuang 45 No.12,48 / 13,Karanganyar,Karanganyar,Kec. Subang,Kab. Subang,Prov. Jawa Barat,41211,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
