kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061211,TK RAUDHATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/8DAF93331D34584F7E30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc20bfe-5ba3-4a21-a01f-5dea8ded5180,19 Feb 2023 10:42:50,B,Kurikulum 2013,69868069,Swasta,TK,Yayasan,,,421.1/117,,A - Tuna netra,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868069 TK RAUDHATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,UJONG RAJA,/,keude Tambue,KEUDE TAMBUE,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,-5,114,2,2,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,23,8,15,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,TK TGK SYAHID LAPAN,https://dapo.kemdikbud.go.id/sekolah/C42296663ACF9899ED9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90842176-cf79-4697-b5b0-150775ae23b3,29 Dec 2022 17:52:47,,Kurikulum 2013,69868063,Swasta,TK,Yayasan,,,236,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868063 TK TGK SYAHID LAPAN,,,,,,,BANDA ACEH-MEDAN,/,Blang Tambue,BLANG TAMBUE,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,5,96,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,TK. AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/6684AF036A0C8259E00C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac1e2cbf-8969-4d7c-977c-e1c444de7d0a,17 Mar 2023 16:11:53,B,Kurikulum 2013,69868067,Swasta,TK,Yayasan,04 / 2003,2003-05-13,180 / 2016,2021-01-28,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868067 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,440,Telkomsel Flash,BLANG KUTA GAMPONG BLANG TEUMULEK,/,TOK MALEK,Blang Teumulek,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,5,96,3,8,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,62,28,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
061211,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8C6084A31C296BAB3095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/553e20e5-47e2-4a40-a914-71214fbd2f23,14 Mar 2022 23:35:40,,,69868210,Swasta,KB,Yayasan,,,800/3425/2004,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868210 KB AL IKHLAS,,,,,,,Blang Kuta - Simpang Mamplam,/,TOK MALEK,BLANG TEUMULEK,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,5,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,KB BAITUL A IDAH,https://dapo.kemdikbud.go.id/sekolah/C8E111223B98653BEF48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68ea5768-80d5-4f4e-a231-e35ecc087a9f,13 Mar 2023 21:15:25,,Kurikulum 2013,69868211,Swasta,KB,Yayasan,,,18 Tahun 2010,,A - Tuna netra,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868211 KB BAITUL A IDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Ujong Raja,/,Keude Tambue,KEUDE TAMBUE,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,5,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,12,7,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,KB BUNDA AL FAYED,https://dapo.kemdikbud.go.id/sekolah/77FA326CCD0F90530F06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d23e9cc6-3644-4473-a51a-da4900dd8e95,31 Jan 2023 09:03:40,Belum Terakreditasi,Kurikulum 2013,69868209,Swasta,KB,Yayasan,,,660,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868209 KB BUNDA AL FAYED,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,MEDAN-BANDA ACEH,/,,IE RHOB GEULUMPANG,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,,5,96,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,2,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061211,KB BUNGONG JEUMPA,https://dapo.kemdikbud.go.id/sekolah/DA9EF71A814BB28832F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de3f8ea4-d243-428c-bfb8-159371579805,29 Aug 2022 21:42:09,,Kurikulum 2013,69988310,Swasta,KB,Yayasan,14,2017-11-16,41,2019-01-09,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69988310 KB BUNGONG JEUMPA,,,,,,,Jln. Desa,/,CUREE TUNONG,Cure Tunong,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,KB BUSTANUL ATHFAAL,https://dapo.kemdikbud.go.id/sekolah/02CEF90D723C0200A410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e16178f-b050-4f80-b072-0b656e1d375d,04 Feb 2023 09:00:12,Belum Terakreditasi,Kurikulum 2013,69868206,Swasta,KB,Lainnya,,,109,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868206 KB BUSTANUL ATHFAAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Gle Meundong,/,,IE RHOB BABAH LUENG,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,16,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,KB BUSTANUSSALATIN,https://dapo.kemdikbud.go.id/sekolah/A8FF54E93F3028AC6339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d782870-eea2-4e8d-8965-4df9a49e6cb2,30 Mar 2023 00:50:46,,Kurikulum 2013,70000608,Swasta,KB,Yayasan,544/2019,2019-08-27,544/2019,2019-08-30,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,70000608 KB BUSTANUSSALATIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jl. Blang Kuta,/,LIMENG MEUSAGOE,Rheum Timur,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,46,24,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,KB CERMELANG BANGSA,https://dapo.kemdikbud.go.id/sekolah/D3D04881CE974B55B5F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a77ba676-a2a4-4762-97a5-9309eb1ee4e5,20 Feb 2023 23:39:12,Belum Terakreditasi,Kurikulum 2013,69868207,Swasta,KB,Yayasan,,,348,,H - Hiperaktif,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868207 KB CEMERLANG BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,SIMPANG MAMPLAM,/,MESJID,KRUENG MEUSEUGOB,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,KB DARUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/D2889B3998C99B18D42B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc4673b8-b100-4dc3-9081-1c811f37cc71,03 Feb 2023 15:27:44,,Kurikulum 2013,69868213,Swasta,KB,Yayasan,503/DPMPTSP/97/2021,2021-12-28,503/97/2021,2021-12-28,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868213 KB DARUL IKHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,140,Tidak Ada,Ujong Raja,/,C,Calok,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,17,14,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,KB HARAPAN POMA,https://dapo.kemdikbud.go.id/sekolah/A54F166548C9B7CF134D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baeb8161-8277-40bf-8578-934cb6f210f3,01 Mar 2023 14:51:13,,Kurikulum 2013,69965802,Swasta,KB,Yayasan,503/DPMPTSP/IPPSP/36/2020,2020-12-21,503/36/2020,2020-12-21,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69965802 KB HARAPAN POMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,140,Tidak Ada,JLN. UJONG RAJA TAMBUE,/,tgk dicot,Peunelet Baroh,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,33,11,22,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
