kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051414,TK DHARMA WANITA 2 WERUNGOTOK,https://dapo.kemdikbud.go.id/sekolah/590D7203E66BF9FB6A0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b8c4962-b1b1-4ebf-80c7-b92cd7d35262,13 Feb 2023 11:21:13,B,Kurikulum 2013,20557867,Swasta,TK,Yayasan,1761a/I04.22/I-1988,1988-07-20,421.9/1888.96/411.301.4/2022,2022-07-07,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557867 TK DW 2 WERUNGOTOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"JL. BRANTAS NO.03, DS. WERUNGOTOK",6 / 3,BABADAN,Werungotok,Kec. Nganjuk,Kab. Nganjuk,Prov. Jawa Timur,64412,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,22,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051414,TK DHARMA WANITA II BEGADUNG,https://dapo.kemdikbud.go.id/sekolah/9AE212467F81494C776B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff91b19b-9d2f-457f-aad0-59b5dfca5fb2,24 Jan 2023 12:06:36,B,Kurikulum 2013,69818155,Swasta,TK,Yayasan,1671a/I04.22/I-1988,1988-07-20,421.5/8318/411.301.4/2018,2018-12-19,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69818155 TK DW II BEGADUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Barito 147,3 / 5,,Begadung,Kec. Nganjuk,Kab. Nganjuk,Prov. Jawa Timur,64413,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,23,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051414,TK DHARMA WANITA KARTOHARJO,https://dapo.kemdikbud.go.id/sekolah/86BF54641CD494B03BA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a5e8cea-abb7-45fb-9faa-030b65af3fe3,27 Feb 2023 12:47:51,,Kurikulum 2013,20557786,Swasta,TK,Yayasan,1671a/I04.22/I-1988,1988-07-20,421.9/280.130/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557786 TK DW KARTOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,"JL. MAYJEN SUTOYO NO. 4 PUNGON, DS. KARTOHARJO",1 / 4,Pungon,Kartoharjo,Kec. Nganjuk,Kab. Nganjuk,Prov. Jawa Timur,64416,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051414,TK IDHATA PLOSO,https://dapo.kemdikbud.go.id/sekolah/764F8E2E8AD8634DE2C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1edd480a-eb3e-4686-8ad8-19558759a5ae,25 Jan 2023 11:00:06,B,Kurikulum 2013,20558295,Swasta,TK,Yayasan,1761a/I04.22/I-1988,1988-07-20,421.9/280.37/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558295 TK IDHATA PLOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. MT HARYONO II NGANJUK, DS. PLOSO",4 / 2,,Ploso,Kec. Nganjuk,Kab. Nganjuk,Prov. Jawa Timur,64417,-7,111,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,52,28,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051414,TK ISLAM MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A4DC3C6616C9A441DC47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42d67588-8bb6-4f2a-bcc4-1b3cf17eef49,14 Feb 2023 06:48:50,,Kurikulum 2013,69871522,Swasta,TK,Yayasan,001/KB-TK/VII/2013,2013-07-15,421.5/10242.4/411.301.4/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69871522 TK I MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,XL (GSM),JL. LURAH SURODARMO IA NO.03,3 / 3,BOGO,Bogo,Kec. Nganjuk,Kab. Nganjuk,Prov. Jawa Timur,64415,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,31,19,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051414,TK ISPA BAITUSSALAM BOGO,https://dapo.kemdikbud.go.id/sekolah/CFD6711BA7C6EDCDF825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26ac4955-e267-4f7e-aec5-4d2c8617cd8c,23 Mar 2023 09:51:52,A,Kurikulum 2013,20557954,Swasta,TK,Yayasan,NO 04,2002-02-18,421.9/280.115/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557954 TK ISPA BAITUS S BOGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. LETNAN SUDIBYO H. III NO. 18, DS. BOGO KEC. NGANJUK KAB. NGANJUK",6 / 4,,Bogo,Kec. Nganjuk,Kab. Nganjuk,Prov. Jawa Timur,64415,-7,111,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,95,52,43,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051414,TK IT AL HUSNA BOGO,https://dapo.kemdikbud.go.id/sekolah/255D5651CF76896DF164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d86aef30-0d0c-4cf6-a74e-34caefe54fc8,08 Feb 2023 13:09:29,C,Kurikulum 2013,20557956,Swasta,TK,Yayasan,YPH/005/LPIAH/VII/2001,2001-07-01,421.9/2009.19/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557956 TK IT AL HUSNA BOGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. WACHID HASYIM KAUMAN NGANJUK,5 / 3,KAUMAN,Kauman,Kec. Nganjuk,Kab. Nganjuk,Prov. Jawa Timur,64411,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,9,5,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051414,TK IT BAITUL IZZAH KAUMAN,https://dapo.kemdikbud.go.id/sekolah/41D0D1DFAE965FABF0AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45e713f9-358a-4e83-852e-472a951a531b,03 Mar 2023 09:58:12,A,Kurikulum 2013,20557957,Swasta,TK,Yayasan,2622/104.22/KP/1999,1999-12-31,421.9/3895.8/411.301.4/2022,2022-12-30,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557957 TK IT BAIZ KAUMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7500,Tidak Ada,JL. WILIS NO. 46 KRAMAT,1 / 5,,Kramat,Kec. Nganjuk,Kab. Nganjuk,Prov. Jawa Timur,64419,-7,111,7,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,143,83,60,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051414,TK KARTIKA IV-42 MANGUNDIKARAN,https://dapo.kemdikbud.go.id/sekolah/ADE3A20E588C8DA9270F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0799ef1f-8e85-4864-b160-8694f791cdf5,19 Jan 2023 12:52:26,A,Kurikulum 2013,20557963,Swasta,TK,Yayasan,1761a/I04.22/I-1988,1988-07-20,420.5/8032/411.201/2015,2015-11-17,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557963 TK KARTIKA IV 42 M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. KARTINI NO. 36, DS. MANGUNDIKARAN",4 / 1,MANGUNDIKARAN,Mangun Dikaran,Kec. Nganjuk,Kab. Nganjuk,Prov. Jawa Timur,64412,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,37,23,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051414,TK KATOLIK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/D43999507F26F559575A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3fe5d54-54d6-4217-bdac-b9e24c3e6f10,21 Feb 2023 12:32:34,B,Kurikulum 2013,20557964,Swasta,TK,Yayasan,1761a/I04.22/I.1988,1988-07-20,421.5/1184/411.301.4/2019,2019-02-27,Q - Autis,BPD JAWA TIMUR,CABANG NGANJUK,20557964 TK K BUDI LUHUR M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. Diponegoro 63 - 65 Nganjuk 64412,3 / 2,,Ganung Kidul,Kec. Nganjuk,Kab. Nganjuk,Prov. Jawa Timur,64412,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,19,8,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
