kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176106,TK PANTEKOSTA TANDURUSA,https://dapo.kemdikbud.go.id/sekolah/4E4481E23294EB769BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92f8c2d-f88b-4e61-b81d-0ddca958460f,03 Feb 2023 12:52:02,C,Kurikulum 2013,40103806,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103806 TK PANTEKOSTA TANDURUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. TANDURUSA KEC. AERTEMBAGA,0 / 0,,TANDURUSA,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95527,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17,8,9,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,KB Cahaya Permata Indonesia,https://dapo.kemdikbud.go.id/sekolah/BB051A84FD770E52CBAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f025737-bc50-4554-88fa-c107a6a81133,,,,69961669,Swasta,KB,Yayasan,BPN No 17-XI-1998,2014-07-15,104a/SK/Dikbud/2016,2016-11-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kel. Winenet Satu Samping Polsek,9 / 3,,Winenet Satu,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
176106,KB Cheerful Kids,https://dapo.kemdikbud.go.id/sekolah/36320B80B297066DF3E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ae0df89-489a-4282-ab03-314ceb71546e,28 Feb 2023 06:53:05,B,Kurikulum 2013,69972650,Swasta,KB,Yayasan,001/SK-PCK/VII/2017,2017-05-20,063/SK/DISDIK/2017,2017-11-15,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69972650 KB CHEERFUL KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kel. Pateten Dua Kecamatan Aertembaga,/,,Peteten Dua,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,KB Nusa Indah Winenet Satu,https://dapo.kemdikbud.go.id/sekolah/4732FACFBD988872E813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c34bcf53-648d-472c-9079-1af43abc855a,31 Mar 2023 10:46:08,,Kurikulum 2013,69990019,Swasta,KB,Yayasan,189a/SK/Dikpora/2013,2013-06-05,800/C.I/DIKPORA/1252a,2014-07-10,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69990019 PAUD KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kel. Winenet Satu,1 / 1,WINENET SATU,Winenet Satu,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,35,23,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,KB PANDU,https://dapo.kemdikbud.go.id/sekolah/57437FD4804C39AD5D8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603043af-21b3-45a3-b51f-6e6f8f46ba00,31 Jan 2023 02:47:41,,Kurikulum 2013,69944720,Swasta,KB,Yayasan,02/SK/Pat.Dua/VI/2015,2015-06-30,50/SK/Dikbud/2016,2016-05-24,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69944720 PAUD KB PANDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 003 Lingkungan 001,3 / 1,,Peteten Dua,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95524,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,SD INPRES 581 PINANGUNIAN,https://dapo.kemdikbud.go.id/sekolah/E64B249001EFDC0DDA14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e007b6ac-30f5-e011-8862-dbc8798b583b,03 Mar 2023 00:51:38,B,Kurikulum 2013,40103048,Negeri,SD,Pemerintah Daerah,,1981-07-01,,1910-01-01,Tidak ada,Bank Sulut,cabang,SDN Inpres 5/81 Pinangunian,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Pinangunian,2 / 1,,Pinangunian,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95529,1,125,6,6,0,0,0,0,0,1,2,0,2,5,0,1,5,5,2,2,7,8,3,4,3,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,57,26,31,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,SD COKROAMINOTO PATETEN,https://dapo.kemdikbud.go.id/sekolah/EA3A5528E2022EB511DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2075e1ac-30f5-e011-8ce9-0794b7b37d4d,15 Feb 2023 11:05:33,B,Kurikulum 2013,40103120,Swasta,SD,Yayasan,06/SK/YPI.C-BTG/VI/1969,1969-06-09,89/SK/DIKBUD/2020,2020-08-27,Tidak ada,BANK SULUT,cabang,SD COKROAMINOTO PATETEN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Axis,Jalan Emmy Saelan,3 / 2,Pateten Satu,Peteten Satu,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95524,1,125,8,8,0,0,0,0,0,3,8,0,2,7,0,2,35,41,34,28,36,31,25,30,17,14,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,352,174,178,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,SD GMIM 9 PINANGUNIAN,https://dapo.kemdikbud.go.id/sekolah/216C17C23BFC999B8CB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0aedfac-30f5-e011-84a7-6bad9c2ff01c,09 Mar 2023 15:25:43,C,Kurikulum 2013,40103095,Swasta,SD,Yayasan,XV/133/V/63,1963-05-14,122/SK/DIKBUD/2020,2020-08-27,Tidak ada,Bank Sulut,Cabang Bitung,SD GMIM SEMBILAN PINANGUNIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lingkungan 1,3 / 1,Pinangunian,Pinangunian,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95529,1,125,6,2,0,0,0,0,0,0,0,0,0,4,0,1,5,8,9,4,5,1,5,7,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,66,34,32,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,SD GMIM I AERTEMBAGA,https://dapo.kemdikbud.go.id/sekolah/2C2CF55B9924D4D34D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02a0fad-30f5-e011-b1f6-ab42da939c97,28 Mar 2023 08:29:25,Sertifikat Kedaluwarsa,Kurikulum 2013,40103101,Swasta,SD,Yayasan,0.37/40/21/53,1987-05-11,95/SK/DIKBUD/2020,2020-08-27,Tidak ada,SULUT,Bitung,SD GMIM 1 AERTEMBAGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,3 (Tri),Aertembaga,3 / 1,Aertembaga,Aertembaga Satu,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95526,1,125,7,6,0,0,0,0,0,0,2,0,0,7,0,2,20,18,12,11,12,20,13,16,7,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,164,75,89,13.0,13,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
176106,SD GMIM II AERTEMBAGA,https://dapo.kemdikbud.go.id/sekolah/13DB11FBCB90E15B58F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ccdfac-30f5-e011-8ab9-ede9b20f4109,30 Mar 2023 07:38:15,A,Kurikulum 2013,40103096,Swasta,SD,Yayasan,Kep.268 / I16. 6 / IC / 9,1964-08-01,96/SK/DIKBUD/2020,2020-08-27,Tidak ada,BANK SULUTGO,Cabang Bitung,SD GMIM II AERTEMBAGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jln Samuel Languyu,1 / 1,,Aertembaga Satu,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95526,1,125,6,6,0,0,0,0,0,0,0,0,1,5,0,2,9,12,14,12,20,19,8,12,13,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,151,73,78,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
