kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060323,PAUD TERPADU ROESLYNATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/9A19FF20F80F9D6DAF5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36543db5-ef8b-4aae-88a9-8263e46b769a,18 Mar 2023 13:45:30,C,Kurikulum 2013,69911272,Swasta,TK,Yayasan,12,2013-09-11,421.9/II.3/059,2021-07-14,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMPOINIET (038),69911272 PAUD TERPADU ROESLYNATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. Medan-B. Aceh Lr. Aman,/,DUSUN KELUARGA,Trieng Matang Ubi,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060323,TK AL-MUNARTI,https://dapo.kemdikbud.go.id/sekolah/B873A22A2DE4406BA9D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf0bc167-5f11-4f92-bdfe-008119402a89,16 Mar 2023 22:08:40,,Kurikulum 2013,69798323,Swasta,TK,Yayasan,,,421.1/II.2/310/2013,,Tidak ada,BPD ACEH SYARIAH,SAMPOINIT,69798323 TK AL MUNARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,"JL. BANDA ACEH - MEDAN, DESA NGA MATANG UBI LHOKSUKON",/,DUSUN BEUREUGANG,NGA MATANG UBI,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060323,TK AL-NURA,https://dapo.kemdikbud.go.id/sekolah/0A11D9FD41BA1B6C8721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72732ae2-a919-419d-b558-b89121a73805,20 Mar 2023 17:11:23,,Kurikulum 2013,69798333,Swasta,TK,Yayasan,2,2007-08-02,"421,9/II.3/3039",2022-10-18,Tidak ada,BPD ACEH SYARIAH,CAPEM SAMPOINIET,69798333 PAUD AL NURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,Gampong Ulee Tanoh Kecamatan Lhoksukon Kabupaten Aceh Utara,/,Ulee Tanoh,Ulee Tanoh,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,15,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060323,TK ANEUK BANGSA,https://dapo.kemdikbud.go.id/sekolah/E35CA7B57BC5BC973F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32c14ea1-1c6e-4390-83a9-a9b09bfd5fe3,28 Feb 2023 22:50:37,,Kurikulum 2013,69798236,Swasta,TK,Yayasan,,,421.9/2.2/53,,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,69798236 TK ANEUK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,LAPANG,/,TEUNGOH,LEUBOK,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
060323,TK ANYELIR,https://dapo.kemdikbud.go.id/sekolah/13EE75B8BA7DF4177E4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06a6920a-edd0-457c-a8d2-40d37dc50a62,11 Mar 2023 22:39:07,B,Kurikulum 2013,69798090,Swasta,TK,Yayasan,,,421/DP/4427/2005,,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,69798090 TK ANYELIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,TEUPIN KEUBEU,/,II DUA,TEUPIN KEUBEU,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060323,TK BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/23432E61E1D74529AB85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d4180e-b201-497d-87c2-b127981f0354,07 Mar 2023 12:43:30,,Kurikulum 2013,69798175,Swasta,TK,Yayasan,"269/107,1c/I.1995",1995-10-09,421.9/II.3/52,2021-07-03,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,69798175 TK BINTANG KEJORA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3476,Telkom Speedy,JL.Medan - B.Aceh,/,PUNTI,Meunasah Tutong,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,50,30,20,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
060323,TK DAARUT TARBIYAH,https://dapo.kemdikbud.go.id/sekolah/BEA7A60DF3F51711F2E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe84af0d-e88a-4036-a762-ad48657ff219,11 Mar 2023 22:25:36,,Kurikulum 2013,70012926,Swasta,TK,Lainnya,12,2021-03-10,421.9/II.3/188,2021-08-20,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,70012926 TK DAARUT TARBIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,KEUTAPANG,/,,Keutapang,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,21,14,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060323,TK DURRATUN NASHIHIN,https://dapo.kemdikbud.go.id/sekolah/C92CFD33824E94B3928D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1e213f6-2e9e-4823-b7a1-0a0d5b595baf,20 Mar 2023 14:34:57,,Kurikulum 2013,69873877,Swasta,TK,Lainnya,,,421.1/II.2/705,,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,69873877 TK DURRATUN NASHIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,MEDAN-B.ACEH,/,Darul Aman I,BINTANG HU,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060323,TK IT CITA MULIA,https://dapo.kemdikbud.go.id/sekolah/88BFD20C1F6BAB01B42F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35318267-25a1-4db1-85df-aeadcc403af2,31 Mar 2023 14:02:51,,Kurikulum 2013,70003961,Swasta,TK,Yayasan,7,2020-08-05,421.9/II.3/223,2020-08-26,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,70003961 TK IT CITA MULIA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,440,Telkomsel Flash,,/,SETIA,Nga Matang Ubi,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,48,27,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060323,TK IT TERPADU AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/960E001AD5A244835C0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9770c589-d030-437e-877f-5f47f2dfb919,26 Mar 2023 15:19:07,,Kurikulum 2013,70011183,Swasta,TK,Lainnya,20,2013-03-28,421.9/II.3/149,2021-06-02,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,70011183 TK IT TERPADU ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,,/,,Lhok Sentang,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,19,7,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
