kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090511,KELOMPOK BERMAIN TAMAN ILMU AMALIA,https://dapo.kemdikbud.go.id/sekolah/C94B89802304405101AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/810bfd9d-489f-4491-b34f-7ac00eca6855,27 Jan 2023 17:10:41,,Kurikulum 2013,69891145,Swasta,KB,Lainnya,,,665/DISDIK-PLS/VI/2014,2014-06-16,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69891145 KB TAMAN ILMU AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.M.Syukur RT.001 RW.001,/,,,Kec. Mandah,Kab. Indragiri Hilir,Prov. Riau,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090511,SD NEGERI 001 MANDAH,https://dapo.kemdikbud.go.id/sekolah/795DC72E2A52D9E0927F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302d91c7-2ff5-e011-82e6-a5d86e2cbfe8,18 Feb 2023 09:13:35,B,Kurikulum 2013,10402558,Negeri,SD,Pemerintah Daerah,,1960-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG  SUNGAI GUNTUNG...,SDN001MANDAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Jl. Datok Kasim,5 / 2,,Khairiah Mandah,Kec. Mandah,Kab. Indragiri Hilir,Prov. Riau,29254,0,103,12,11,0,0,0,0,0,2,3,0,7,8,1,0,27,23,24,26,21,23,23,20,26,24,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,1,286,150,136,13.0,13,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
090511,SD NEGERI 002 Igal,https://dapo.kemdikbud.go.id/sekolah/1AE3B5EF4CEFB728A17A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60953934-b6fc-e111-a0a4-cb16a9e34a0b,17 Mar 2023 07:10:41,C,Kurikulum 2013,10401907,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG  SUNGAI GUNTUNG...,SDN002IGAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Igal,0 / 0,,IGAL,Kec. Mandah,Kab. Indragiri Hilir,Prov. Riau,29254,0,102,6,6,0,0,0,0,0,1,1,0,4,4,1,0,9,6,10,4,8,5,7,6,12,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,92,57,35,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
090511,SD NEGERI 003 Pulau Cawan,https://dapo.kemdikbud.go.id/sekolah/470F4B2C0E1FFD0A624D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bb3934-b6fc-e111-97d1-6346f7ef5318,27 Mar 2023 06:32:01,C,Kurikulum 2013,10404618,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SUNGAI GUNTUNG...,SDN003PULAUCAWAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Pulau Cawan,5 / 1,BELINGKAS,PULAU CAWAN,Kec. Mandah,Kab. Indragiri Hilir,Prov. Riau,29254,0,103,6,3,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,2,2,1,1,2,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,29,19,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090511,SD NEGERI 005 BELARAS,https://dapo.kemdikbud.go.id/sekolah/FD5ED93259EBE98E445B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00848ec7-2ff5-e011-8bc7-e75c7336eab7,31 Mar 2023 17:20:54,Sertifikat Kedaluwarsa,Kurikulum 2013,10402532,Negeri,SD,Pemerintah Daerah,192 BAP BAP SN KP 09 IX 2,1910-01-01,,1910-01-01,Tidak ada,BANK RIAU,BANK RIAU KEPRI,SDN 005 BELARAS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,900,Telkomsel Flash,Belaras,4 / 2,,BELARAS,Kec. Mandah,Kab. Indragiri Hilir,Prov. Riau,29254,0,103,6,6,0,0,0,0,0,6,6,0,5,1,0,1,31,18,14,13,11,13,15,18,17,9,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,184,98,86,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090511,SD NEGERI 006 BENTE,https://dapo.kemdikbud.go.id/sekolah/60AEB7655F908E648F6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ac57c9-2ff5-e011-bf04-81801131cff9,01 Feb 2023 16:16:07,C,Kurikulum 2013,10401902,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Riau Kepri,Tembilahan,SD NEGERI 006 BENTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Saka Pantai,29 / 10,Saka Pantai,Bente,Kec. Mandah,Kab. Indragiri Hilir,Prov. Riau,29254,0,103,6,6,0,0,0,0,0,0,2,0,2,4,0,1,8,8,2,4,5,4,6,3,5,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,61,29,32,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090511,SD NEGERI 007 PELANDUK,https://dapo.kemdikbud.go.id/sekolah/5B5B962FAE399A47B3F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bcf7c8-2ff5-e011-a3be-8db0775f7973,25 Feb 2023 01:34:13,C,Kurikulum 2013,10404619,Negeri,SD,Pemerintah Pusat,,1980-02-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SUNGAI GUNTUNG...,SDN007PELANDUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Teluk Bangkinang,1 / 1,BENKINANG,PELANDUK,Kec. Mandah,Kab. Indragiri Hilir,Prov. Riau,29254,0,103,6,4,0,0,0,0,0,1,4,0,2,3,2,0,3,8,2,6,5,6,3,3,9,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,60,24,36,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090511,SD NEGERI 010 Igal,https://dapo.kemdikbud.go.id/sekolah/37074F0A447D9BE27A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e03934-b6fc-e111-bc3e-878ea1a2c60f,27 Mar 2023 22:38:31,B,Kurikulum 2013,10401933,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SUNGAI GUNTUNG...,SDN010IGAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,Ringin,32 / 9,Ringin,Igal,Kec. Mandah,Kab. Indragiri Hilir,Prov. Riau,29254,0,102,6,6,0,0,0,0,0,6,1,0,3,4,1,0,1,1,2,5,1,2,0,4,0,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,30,8,22,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090511,SD NEGERI 012 BELARAS,https://dapo.kemdikbud.go.id/sekolah/3FF34840FF6E5601930A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e44cc9-2ff5-e011-a06c-6d663bf90b39,31 Mar 2023 21:59:57,C,Kurikulum 2013,10401953,Negeri,SD,Pemerintah Daerah,,1986-02-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN012BELARAS...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Belaras,0 / 0,BELARAS,BELARAS,Kec. Mandah,Kab. Indragiri Hilir,Prov. Riau,29254,0,102,6,5,1,0,0,0,0,0,1,0,1,5,0,1,5,12,9,6,5,6,8,14,12,16,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,108,44,64,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090511,SD NEGERI 013 BELARAS,https://dapo.kemdikbud.go.id/sekolah/7E3A8E191936938D68B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400bbbc8-2ff5-e011-9097-dd0691116824,31 Mar 2023 14:30:05,Sertifikat Kedaluwarsa,Kurikulum 2013,10401819,Negeri,SD,Pemerintah Daerah,,1977-01-12,01/I/HK-2008,2008-01-17,Tidak ada,RIAU,TEMBILAHAN,SD 013 BELARAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Parit Baru,5 / 3,Parit Baru,CAHAYA BARU,Kec. Mandah,Kab. Indragiri Hilir,Prov. Riau,29254,0,103,6,6,0,0,0,0,0,1,2,0,5,4,1,1,21,10,30,10,12,23,19,12,14,19,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,203,105,98,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
