kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116104,PAUD QAULAN SADID,https://dapo.kemdikbud.go.id/sekolah/FCCCE9E4BFAB57D5C9C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d821e002-b122-490c-94cc-0293bbef16f3,05 Feb 2023 20:14:09,,Kurikulum 2013,69897175,Swasta,KB,Yayasan,420/47/DIKNAS/2009,2008-08-02,503.XI.3/022/DPMPTSP/2021,2021-05-05,Tidak ada,BPD SUMSEL dan BABEL,KOTA PRABUMULIH,69897175 PAUD QOULAN SADID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JLN JENDRAL SUDIRMAN,1 / 1,prabumulih,Prabumulih,Kec. Prabumulih Barat,Kota Prabumulih,Prov. Sumatera Selatan,31123,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116104,PAUD TUGU NANAS,https://dapo.kemdikbud.go.id/sekolah/9CCB3E5998B24F443286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b5d7a7e-42f1-4a84-97b4-81bcb817adfb,30 Jan 2023 10:52:39,C,Kurikulum 2013,69917384,Swasta,KB,Lainnya,420/0886/Disdik.PBM/2015,2015-01-05,420/0886/Disdik.PBM/2015,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,KOTA PRABUMULIH,69917384 PAUD TUGU NANAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,JLN .jend. Sudirman No.12 RT.003/RW.004,2 / 4,Tugu Nanas,Patih Galung,Kec. Prabumulih Barat,Kota Prabumulih,Prov. Sumatera Selatan,31127,-3,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116104,PAUD WADAH BELADAS,https://dapo.kemdikbud.go.id/sekolah/595CCF68503946D1363B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/378d4c6e-04ea-4403-ba26-4b15278a7d9b,24 Jan 2023 12:01:48,B,Kurikulum 2013,69896627,Swasta,KB,Yayasan,420/2641/PENDIDIKAN/2005,2005-02-23,NO,2026-03-13,Tidak ada,BPD SUMSEL dan BABEL,KOTA PRABUMULIH,69896627 WADAH BELADAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JLN. LINTAS GUNUNG KEMALA PAYUPUTAT,2 / 3,,Gunung Kemala,Kec. Prabumulih Barat,Kota Prabumulih,Prov. Sumatera Selatan,31122,-3,104,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,22,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116104,PAUD.BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/9B80D14717F8950EE941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c511167d-cf94-46e5-b144-9afbe8744749,24 Feb 2023 10:56:01,,Kurikulum 2013,69958327,Swasta,KB,Lainnya,420/2894/Disdik.Pbm/2017,2016-12-20,420/2894/Disdik.Pbm/2017,2016-12-20,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69958327 BERDIKARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JLn.Sudirman,4 / 4,tugu nanas,Patih Galung,Kec. Prabumulih Barat,Kota Prabumulih,Prov. Sumatera Selatan,31121,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116104,TAAM DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/86C75B63AC7567B162DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e6273a-3149-491f-a7df-977f92e6ea14,24 Mar 2023 13:21:43,,Kurikulum 2013,69921368,Swasta,SPS,Yayasan,420/2707/Disdik/2009,2009-10-01,420/429/Disdik.PBM/2015,2015-01-05,Tidak ada,BANK SUMSEL,CABANG PRABUMULIH,TAAM/PAUD_DARUL_ULUM,Tidak Bersedia Menrima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Tanjung Telang,/,DUSUN 1,Tanjung Telang,Kec. Prabumulih Barat,Kota Prabumulih,Prov. Sumatera Selatan,31146,-3,104,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,36,21,15,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116104,TAAM HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/5D02A21E30D6F78E1CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc37d147-0aa6-4470-b578-08cf0654724d,18 Jan 2023 22:01:10,C,Kurikulum 2013,69921366,Swasta,SPS,Lainnya,420/2706/DisDik/2009,2009-10-01,503.XII.03/054/DPMPTSP/2023,2021-09-09,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69921366 TAAM HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. PERWIRA No 43 RT 03/RW.04,3 / 4,Prabumulih,Prabumulih,Kec. Prabumulih Barat,Kota Prabumulih,Prov. Sumatera Selatan,31123,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,20,13,7,5,5,0,0,0,0,0,0,4,4,2,2,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
116104,TAAM. NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/306589D706911244B756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc4eb19f-8fea-4a67-ade7-9e0e3feef016,01 Feb 2023 21:29:06,C,Kurikulum 2013,69897179,Swasta,SPS,Lainnya,420/2709/DISDIK/2009,2009-03-03,503.XI.3/023/DPMPTSP/2021,2021-05-05,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69897179 NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN JENDRAL SUDIRMAN RT.05 RW.02,5 / 2,Patih Galung,Patih Galung,Kec. Prabumulih Barat,Kota Prabumulih,Prov. Sumatera Selatan,31127,-3,104,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,32,20,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116104,SD NEGERI 01 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/0EC08D64DBE2616C70F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909ac249-1526-e111-83e1-c35c93472526,29 Mar 2023 08:23:48,A,Kurikulum 2013,10604554,Negeri,SD,Pemerintah Daerah,309/600/I/77/89,1989-11-04,642.2/885/Pk/d/1986,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN1PRABUMULIH(BOS)...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Jenderal Sudirman 234,1 / 1,Prabumulih,Prabumulih,Kec. Prabumulih Barat,Kota Prabumulih,Prov. Sumatera Selatan,31121,-3,104,21,21,0,0,2,0,0,1,3,0,4,23,1,4,48,48,50,58,47,64,42,58,44,57,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,5,631,287,344,16,16,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116104,SD NEGERI 03 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/6E28AA31D438276DFE33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805ec849-1526-e111-904e-cd6cd00a53b9,31 Mar 2023 08:31:46,C,Kurikulum 2013,10604609,Negeri,SD,Pemerintah Daerah,600/310/1/77/89,1989-11-17,600/310/1/77/89,1989-11-17,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN3PRABUMULIH(BOS)...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Jend. Sudirman 214,5 / 5,PRABUMULIH,PRABUMULIH,Kec. Prabumulih Barat,Kota Prabumulih,Prov. Sumatera Selatan,31123,-3,104,6,6,0,0,0,0,0,1,2,0,0,9,1,2,4,7,8,8,4,6,9,7,12,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,91,45,46,6,3,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
116104,SD NEGERI 04 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/25B6DE8D6C13037622D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0dac849-1526-e111-8f30-d5583fa57c45,30 Mar 2023 08:47:07,B,Kurikulum 2013,10604612,Negeri,SD,Pemerintah Pusat,420/183/DISDIKBUD.PBM/2023,1910-01-01,420/183/DISDIKBUD.PBM/2023,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN4PRABUMULIH(BOS)...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Jend. Sudirman 052,0 / 0,DUSUN PRABUMULIH,Prabumulih,Kec. Prabumulih Barat,Kota Prabumulih,Prov. Sumatera Selatan,21127,-3,104,6,6,0,0,0,0,0,1,2,0,1,6,1,1,12,3,8,10,5,13,8,6,10,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,2,101,53,48,6,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
