kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120215,TPA GLOBAL KIDS AIUEO,https://dapo.kemdikbud.go.id/sekolah/BABCF10B459E3628E968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b771d3c-56c4-450e-a59d-624adedf5db1,26 Feb 2023 21:11:09,,Kurikulum 2013,69950942,Swasta,TPA,Yayasan,001/TPA AIUEO/VI/2011,2011-06-06,421.9/0277/05/D.1/2016,2016-01-27,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69950942 TPA GLOBAL KIDS AIUEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,Jln. Lintas Timur Km 77 BTN B4 No. 7/8 Perum Kop-Kar Dwi Karya,/ 48,LEMPUYANG BANDAR,Lempuyang Bandar,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34163,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 01 TANJUNG RATU,https://dapo.kemdikbud.go.id/sekolah/106208B0E64F2C47E067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d013c173-8b18-e111-9816-8de8f891544d,30 Mar 2023 22:08:40,B,Kurikulum 2013,10813266,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Lampung,Bandar Jaya,SDN 01 Tanjung Ratu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Tanjung Ratu Ilir,1 / 1,Tanjung Ratu,Tanjung Ratu Ilir,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,10,10,1,0,0,0,0,10,2,0,1,11,1,2,21,17,17,18,26,21,16,22,14,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,3,201,108,93,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 1 BANJAR KERTAHAYU,https://dapo.kemdikbud.go.id/sekolah/A3E28A5AA34BA99FA494,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1084e86f-8b18-e111-9f30-e95678e571a0,21 Mar 2023 09:01:08,B,Kurikulum 2013,10802125,Negeri,SD,Pemerintah Pusat,,1979-01-01,,1910-01-01,Tidak ada,PT BANK LAMPUNG,Bandar Jaya,SDN 1 BANJAR KERTARAHAYU WAY PENGUBUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Kertahayu,1 / 1,Dusun 1,Banjar Kertarahayu,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,9,9,0,1,1,0,0,1,2,1,3,11,2,0,13,11,17,13,22,12,11,7,18,23,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,2,184,97,87,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 1 BANJAR RATU,https://dapo.kemdikbud.go.id/sekolah/2CF6B729A37EA567D0AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00de86f-8b18-e111-b968-077d38833271,10 Mar 2023 10:18:58,C,Kurikulum 2013,10802124,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,Bank Lampung,Bandar Jaya,SDN 1 Banjar Ratu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Lintas Sumatra,1 / 2,Dusun 1 Banjar Ratu,BANJAR RATU,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,6,6,1,0,0,0,0,1,2,0,1,7,0,0,15,11,10,5,7,10,9,7,8,13,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,120,64,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 1 CANDI REJO,https://dapo.kemdikbud.go.id/sekolah/D0FB700880F96A68A02E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8057e86f-8b18-e111-979a-35abbb985ba7,30 Mar 2023 07:57:39,B,Kurikulum 2013,10802213,Negeri,SD,Pemerintah Pusat,,1980-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1CANDIREJOKECWAYPENGUBUAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,Jl.Pramuka,20 / 4,Dusun IV,Candi Rejo,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,11,11,0,0,0,0,0,1,2,0,4,10,0,1,33,31,18,18,19,15,21,19,18,22,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,1,250,132,118,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 1 LEMPAYUNG BANDAR,https://dapo.kemdikbud.go.id/sekolah/7785AA707BF37F513A88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f2e86f-8b18-e111-860e-016da1f149e0,17 Mar 2023 18:56:41,B,Kurikulum 2013,10802166,Negeri,SD,Pemerintah Daerah,,1968-01-01,,1910-01-01,Tidak ada,Bank lampung,Bandar Jaya,SD 1 LEMPUYANG BANDAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lempayung Bandar,6 / 0,Lempuyang Bandar,Lempuyang Bandar,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,6,5,0,0,0,0,0,1,1,0,1,6,0,0,13,9,4,5,12,4,8,8,9,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,89,53,36,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 1 PURNAMA TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/E6275A07539196F52701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a047e96f-8b18-e111-8c4c-8fb08756a3c5,15 Mar 2023 09:54:59,B,Kurikulum 2013,10802594,Negeri,SD,Pemerintah Daerah,420/1258/01/2016,1970-12-01,420/1258/01/2016,2016-05-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1PURNAMATUNGGALKECWAYPENGUBUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Purnama Tunggal,8 / 3,PURNA YUDHA,Purnama Tunggal,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,6,6,0,0,0,0,0,1,2,0,2,6,1,1,4,2,6,6,6,10,6,5,4,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,70,34,36,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 2 BANJAR KERTAHAYU,https://dapo.kemdikbud.go.id/sekolah/2E2E61BBC751293BE926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9099e86f-8b18-e111-abd5-75e464e70a76,28 Mar 2023 20:45:38,A,Kurikulum 2013,10802548,Negeri,SD,Pemerintah Pusat,,1975-01-01,420/0596/02/D.a.VI.01/2023,2023-03-03,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG...,SDN2BANJARKERTARAHAYUKECWAYPENGUBUAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Banjar Kertahayu Dusun 3 RT 13 RW 03,3 / 13,Dusun 3,Banjar Kertarahayu,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,12,11,6,0,0,0,0,1,4,0,2,12,1,2,31,32,24,20,21,19,28,29,28,15,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,3,291,155,136,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 2 BANJAR RATU,https://dapo.kemdikbud.go.id/sekolah/6FF69F5923BE3A72F7D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a080e76f-8b18-e111-b984-3f24f16734fe,24 Mar 2023 00:02:02,B,Kurikulum 2013,10802475,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDNBANJARREJOKECWAYPENGUBUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya (Satelit),Banjar Rejo,12 / 3,Dusun II Sido Rejo,Banjar Rejo,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,11,11,0,0,1,0,0,1,2,1,2,15,1,0,19,21,13,12,17,15,23,18,25,18,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,1,233,122,111,10,10,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,7,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 2 CANDI REJO,https://dapo.kemdikbud.go.id/sekolah/0DD0253CA352B8ABDBD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706ee86f-8b18-e111-acde-3f1a4518ac26,22 Mar 2023 22:09:27,B,Kurikulum 2013,10802439,Negeri,SD,Pemerintah Pusat,008/KEPRES-BAS/LT/2002,2002-12-30,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG...,SDN2CANDIREJO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Satelit),Jalan Lintas Sumatra,0 / 0,DUSUN 3,CANDI REJO,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,14,14,0,0,0,0,0,2,1,0,8,10,1,0,25,27,22,20,21,22,17,23,39,29,36,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,1,313,160,153,14,14,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 2 PURNAMA TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/D1BC3A47DF9684C16E54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05de96f-8b18-e111-86f1-e96645fbe93a,09 Mar 2023 07:52:24,C,Kurikulum 2013,10802540,Negeri,SD,Pemerintah Daerah,,1987-12-31,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN2PURNAMATUNGGAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Purnama Tunggal,1 / 1,1,Purnama Tunggal,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,6,6,0,0,1,0,0,1,2,2,1,8,0,2,5,5,9,4,3,4,7,8,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,66,35,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 2 TANJUNG RATU,https://dapo.kemdikbud.go.id/sekolah/3004279C5F31A25BCD35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d7e86f-8b18-e111-9b1b-7b199d0fe1be,14 Mar 2023 12:16:08,C,Kurikulum 2013,10810462,Negeri,SD,Pemerintah Daerah,06-1985/1986,1986-03-22,,2012-09-10,Tidak ada,BANK LAMPUNG,Bandar jaya,SDN 2 TANJUNG RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanjung Ratu,2 / 4,Tanjung Baru,Tanjung Ratu Ilir,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,6,6,0,0,0,0,0,1,1,0,2,6,1,0,7,2,1,10,10,6,7,3,5,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,65,35,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 3 BANJAR KERTAHAYU,https://dapo.kemdikbud.go.id/sekolah/53F2597C10C12A0C15F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20aee86f-8b18-e111-bfeb-0374702cf774,23 Mar 2023 14:34:04,B,Kurikulum 2013,10801768,Negeri,SD,Pemerintah Pusat,,1982-10-28,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDARJAYA...,SDN3BANJARKERTARAHAYUKECWAYPENGUBUAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Satelit),Banjar Kertahayu,9 / 2,2,Banjar Kertarahayu,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,35213,-4,105,12,12,0,0,0,0,0,1,1,0,3,11,1,0,18,16,23,20,17,20,14,25,24,23,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,1,251,125,126,10,10,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 3 BANJAR RATU,https://dapo.kemdikbud.go.id/sekolah/F8530D730FE69676196A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2035e86f-8b18-e111-aabf-fb23e342db62,22 Mar 2023 21:50:42,B,Kurikulum 2013,10801767,Negeri,SD,Pemerintah Pusat,1991-425.3/120/06PKIT/199,1991-07-20,1991-425.3/120/06PKIT/199,1910-01-01,Tidak ada,Bank Lampung,bandar jaya,SDN 3 BANJAR RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Banjar Ratu,0 / 0,BANJAR KERTAHAYU,BANJAR RATU,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,6,6,0,0,0,0,0,1,2,0,5,4,0,1,4,7,10,5,1,5,14,9,7,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,85,44,41,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 3 LEMPUYANG BANDAR,https://dapo.kemdikbud.go.id/sekolah/5EA78C3A9EE0D41A24F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01de96f-8b18-e111-b57e-7332736fbcb8,29 Mar 2023 13:30:13,C,Kurikulum 2013,10801729,Negeri,SD,Pemerintah Daerah,,1955-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN3LEMPUYANGBANDARWAYPENGUBUAN...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,,900,Telkomsel Flash,Kijung Rejo,0 / 0,Dusun VI,LEMPUYANG BANDAR,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,6,6,0,0,0,0,0,2,1,0,2,6,0,0,3,9,6,6,6,4,1,5,6,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,67,28,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 3 TANJUNG RATU,https://dapo.kemdikbud.go.id/sekolah/33329E5F75827001C5F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3020ff6f-8b18-e111-9475-775866e16d5a,30 Mar 2023 09:35:46,B,Kurikulum 2013,10801556,Negeri,SD,Pemerintah Daerah,198/KPTS/06/2005,2005-05-21,420/1258/01/D.1/2016,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN3TANJUNGRATUWAYPENGUBUAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Tanjung Ratu,1 / 7,Tanjung Mulya,Tanjung Ratu Ilir,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,15,14,0,0,0,0,0,0,0,0,4,12,0,3,24,27,41,26,22,27,24,27,35,35,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,3,353,176,177,11,11,1,1,1,1,0,0,1,1,1,1,1,1,1,1,10,10,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 4 LEMPUYANG BANDAR,https://dapo.kemdikbud.go.id/sekolah/2FB17B497830BD947B23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e032e96f-8b18-e111-b1cd-ab4e5e54f875,23 Mar 2023 11:21:45,B,Kurikulum 2013,10801528,Negeri,SD,Pemerintah Daerah,,1986-08-16,,1986-08-16,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN4LEMPUYANGBANDAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Lempuyang Bandar,0 / 0,Tejo Asri,LEMPUYANG BANDAR,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34163,-4,105,6,4,2,2,2,0,2,1,2,0,1,7,0,0,9,9,4,5,6,10,13,6,8,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,91,50,41,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,SD NEGERI 5 LEMPUYANG BANDAR,https://dapo.kemdikbud.go.id/sekolah/E0A9CFDDC280F67EA9DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8072e96f-8b18-e111-a614-11b2a9273cd2,29 Mar 2023 15:08:48,B,Kurikulum 2013,10801637,Negeri,SD,Pemerintah Daerah,500/0767/mou/2003,2003-07-17,500/0767/MOU/2003,2003-07-17,Tidak ada,BANK LAMPUNG,BANDAR JAYA,SD N 5 LEMPUYANG BANDAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Lintas Timur Km 78,0 / 0,Lempuyang Bandar,LEMPUYANG BANDAR,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,22,22,7,7,4,0,7,1,3,0,3,22,0,1,65,52,46,61,64,54,68,46,53,53,65,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,1,694,361,333,25,25,1,1,0,0,0,0,1,1,1,1,1,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
120215,SDN 2 LEMPUYANG BANDAR,https://dapo.kemdikbud.go.id/sekolah/E0CB2AA79491D0CF1B7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3008e96f-8b18-e111-8767-5d81beb3ab10,27 Mar 2023 23:07:46,C,Kurikulum 2013,10802426,Negeri,SD,Pemerintah Pusat,,1981-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG...,SDN2LEMPUYANGBANDAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Lempuyang Bandar,3 / 0,XI,LEMPUYANG BANDAR,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,9,8,0,0,0,0,0,0,2,0,0,10,1,0,12,13,30,10,17,22,16,16,24,19,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,230,128,102,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120215,SD ISLAM DAARUL QURAN BANJAR RATU,https://dapo.kemdikbud.go.id/sekolah/BB1DAEC4D22775480445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2839dae-f9d2-4829-a644-9aa4573328a9,13 Feb 2023 17:54:19,C,Kurikulum 2013,69932985,Swasta,SD,Yayasan,420/007/C.17/D.1/2014,2014-10-04,420/0223.a/04/D.1/2016,2016-01-21,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDISLAMDAARULQURAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kampung Banjar Ratu,2 / 2,Banjar Ratu,Banjar Ratu,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,6,6,0,0,0,0,0,0,0,0,1,4,0,1,26,16,19,20,20,18,12,13,15,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,187,104,83,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,SD IT AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F104AD1D2255F489EDBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d176a4bb-e4a5-468e-ad51-420fadf12c35,30 Jan 2023 09:05:48,C,Kurikulum 2013,69970336,Swasta,SD,Lainnya,420/3151/04/D.a.VI.01/2017,2017-11-20,420/3152/04/D.a.VI.01/2017,2017-10-25,Tidak ada,BANK LAMPUNG,BANDAR JAYA,SD IT AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PUTRA LEMPUYANG,30 /,Dusun III Bandar Sari,Lempuyang Bandar,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,6,5,0,0,2,0,0,0,6,0,1,3,0,1,7,5,20,9,12,14,16,12,7,8,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,135,74,61,6,6,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120215,SD IT INTAN KARIMAH,https://dapo.kemdikbud.go.id/sekolah/E2AB104DDDFDA4C96B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d843ebb6-f4d8-49f0-8cb0-effcc88ac23e,28 Mar 2023 08:58:59,,Kurikulum 2013,70027838,Swasta,SD,Yayasan,503/0125/009/D.b.VI.18/II/2022,2022-02-25,503/0005/069/D.b.VI.18/III/2022,2022-03-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Tidak Ada,"Gg. Sumedang, RT 006, Dusun 1B, Ketiau, Lempuyang Bandar",/,,Lempuyang Bandar,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,,-4,105,3,1,2,2,0,0,1,1,2,2,0,7,1,1,11,14,10,18,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,83,38,45,4,4,1,1,0,0,0,0,1,1,0,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
120215,SMP NEGERI 1 WAY PENGUBUAN,https://dapo.kemdikbud.go.id/sekolah/3B1D0F87C0DCCA76411D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20280475-8b18-e111-b7a0-f9d38ef066cd,30 Mar 2023 12:30:20,B,Kurikulum 2013,10801904,Negeri,SMP,Pemerintah Daerah,0299/0/1982,1997-01-01,0299/0/1982,1982-10-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SMPN1WAYPENGUBUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jln. Purnawirawan No. 4,7 / 2,Purna Yudha,Purnama Tunggal,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,6,0,1,1,1,0,1,1,3,1,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,26,26,25,25,24,17,0,0,0,0,0,0,0,0,8,12,4,143,75,68,12,12,1,1,3,3,0,0,1,1,2,2,1,1,0,0,3,3,2,2,0,0,0,0,0,0,0,0,1,1,17,17,,,,,,,,,,,,,,,,,,
