kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030904,TK MAWAR INDAH I,https://dapo.kemdikbud.go.id/sekolah/59B70B02D77AB1EC51CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bec2b31-10b5-4ab1-988d-bce0dd0bb201,15 Mar 2023 21:34:14,B,Kurikulum 2013,20362477,Swasta,TK,Yayasan,421/2148/2001,2001-09-05,421/2148/2001,2001-09-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362477 TK MAWAR INDAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BENDOLEGI,14 / 4,BENDOLEGI,Cluntang,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,25,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK MEKAR I,https://dapo.kemdikbud.go.id/sekolah/D57ECEF6DDD7CD26A664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dbd86b4-f14e-4c4d-80e2-0c5651a85451,09 Feb 2023 08:01:47,C,Kurikulum 2013,20362495,Swasta,TK,Yayasan,7471/I03.29/DS/1998,1998-11-02,7471/I03.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362495 TK MEKAR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kepoh,1 / 2,KEPOH,Pagerjurang,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK MENUR I,https://dapo.kemdikbud.go.id/sekolah/2216D61C9667ADA8156A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5672c8a4-50de-4720-ba15-7f5b39e1aaf9,01 Mar 2023 09:42:00,B,Kurikulum 2013,20362482,Swasta,TK,Yayasan,1043/I03.29/DS/1999,1999-03-09,1043/I03.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362482 TK MENUR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Randusari,3 / 2,RANDUSARI,Sruni,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57331,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,65,34,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK MENUR II,https://dapo.kemdikbud.go.id/sekolah/B7FD4D4322F95335FCB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/315799d1-3f39-4e8e-a589-78548a293a7c,09 Mar 2023 05:14:38,B,Kurikulum 2013,20362478,Swasta,TK,Yayasan,1042/I.03.29/DS/99,1999-03-09,1042/I.03.29/DS/99,1999-03-09,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362478 TK MENUR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Magersari,1 / 5,MAGERSARI,Sruni,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57331,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,58,24,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK PUSPOMEKAR I,https://dapo.kemdikbud.go.id/sekolah/6EDE3234D955B118B682,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6827723f-2ae0-472f-afe5-5f0a46c749a9,01 Feb 2023 17:13:33,,Kurikulum 2013,20362499,Swasta,TK,Yayasan,7471/I03.29/DS/1998,1998-09-08,7471/I03.29/DS/1998,1998-09-08,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362499 TK PUSPOMEKAR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jlobong,5 / 1,jlobong,Pusporenggo,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,14,7,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK PUSPOMEKAR II,https://dapo.kemdikbud.go.id/sekolah/C1C81F020A9E79E5BC86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a148f4f-c02b-4782-a57a-1e282018fcd6,15 Sep 2022 23:02:01,,Kurikulum 2013,69866259,Swasta,TK,Yayasan,7471/I03.29/DS/1998,1998-11-02,7471/I03.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,69866259 TK PUSPOMEKAR II,,,,,,,NGEMPLAK,3 / 3,ngemplak,Pusporenggo,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK SARI INDAH I,https://dapo.kemdikbud.go.id/sekolah/1A70B715A82F552042C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f32240-a93d-408d-816a-c5b76a5b86cd,,,,20362481,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JATENG,Boyolali,Tk Sari Indah 1,,,,,,,GONDANGSARI,2 / 1,Banjarsari,KEMBANGSARI,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030904,TK SARI INDAH II,https://dapo.kemdikbud.go.id/sekolah/C8DB79EFCC94B5C956A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/573dddc2-4f5c-487f-82db-1056309468f3,11 Mar 2023 05:31:19,B,Kurikulum 2013,20362469,Swasta,TK,Yayasan,7471/I03.29/DS/1998,1998-11-02,7471/I03.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362469 TK SARI INDAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Gatak,6 / 2,GATAK,Kembangsari,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,13,10,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK SARI INDAH III,https://dapo.kemdikbud.go.id/sekolah/8B1FAB4F01A748D379CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06532183-20be-42de-9ce0-15f03a2625e8,08 Mar 2023 07:32:35,B,Kurikulum 2013,20362483,Swasta,TK,Yayasan,421/2141/2001,2001-09-05,421/2141/2001,2001-09-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362483 TK SARI INDAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jonggol,19 / 3,JONGGOL,Kembangsari,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57331,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,KB KENCANA 1,https://dapo.kemdikbud.go.id/sekolah/CC01F798889AFF63C61F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37b965db-4d8c-47f0-843b-c861f7baa478,,,,69810516,Swasta,KB,Lainnya,,,893.2/1407/12/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Gatak RT 02 RW 01,/,,MRIYAN,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
030904,KB KENCANA 2,https://dapo.kemdikbud.go.id/sekolah/58974F959A1DD4C7B2A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/529c95d1-96ef-46cd-8a9e-80c492f80919,,,,69877481,Swasta,KB,Pemerintah Pusat,,,"893,2/1406/2005",,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAWENGEN,/,,MRIYAN,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
030904,KB MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/66BC164D58583EB2DBE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12921fdb-e508-4944-bbe6-e4cc3e9ccff3,,,,69890812,Swasta,KB,Lainnya,,,893.2/5653/14/2012,2012-10-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BRONGKOL,5 / 1,BRONGKOL,,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030904,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/2610618C410C7C031ECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/869b34e3-8f53-460a-8951-5953ee35b9b8,09 Feb 2023 21:29:25,,Kurikulum 2013,69810531,Swasta,KB,Lainnya,,,893.2/1435/12/2010,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,69810531 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MAGERSARI,5 / 1,Magersari,SRUNI,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,19,9,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
