kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091506,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/338702402C7EC1F74A9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f598c84e-5a2e-4e4f-9f6c-53847b5fa17e,23 Aug 2022 23:36:17,,Kurikulum 2013,69892829,Swasta,KB,Yayasan,,1900-01-01,280/kpts/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892829 KB BINA INSANI,,,,,,,Jl. H. Kamil,2 / 3,,Mengkirau,Kec. Tasik Putri Puyu,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091506,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/FF6E7F45BD6DF20853A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc12be69-9823-45d4-95b4-900cf85107be,01 Sep 2022 00:07:58,,Kurikulum 2013,69892871,Swasta,KB,Yayasan,,1900-01-01,279/kpts/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892871 KB BINA INSANI,,,,,,,Jl. Penghijauan,2 / 2,DUSUN 1,Tanjung Pisang,Kec. Tasik Putri Puyu,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091506,KB DARUN NAIM,https://dapo.kemdikbud.go.id/sekolah/E8310DF43069EF4C93C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/341a8c00-0089-4deb-a9bc-c89e16760570,27 Feb 2023 22:19:18,,Kurikulum 2013,69892840,Swasta,KB,Yayasan,126/DDP/VI/2012,2012-07-01,282/kpts/i/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892840 KB DARUN NAIM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Kampung Tengah,1 / 5,Dusun 3,Dedap,Kec. Tasik Putri Puyu,Kab. Kepulauan Meranti,Prov. Riau,28752,1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091506,KB HIDAYATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/06DC7B55710365577036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b71de96-8dc5-441c-ad85-ff78f972daaa,27 Mar 2023 11:13:15,,Kurikulum 2013,69969840,Swasta,KB,Lainnya,50/SKP-KBHI/XI/2014,2014-11-02,233/KPTS/I/2019,2019-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69969840 KB HIDAYATUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Jl. H. Mhd Saman,2 / 1,Dedap Kanan,Mekar Delima,Kec. Tasik Putri Puyu,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,18,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091506,KB INTAN PAYUNG,https://dapo.kemdikbud.go.id/sekolah/1E7F3E0AFCF426D708CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7121737b-7c7c-44bf-8c27-161ea45b0352,17 Oct 2022 11:10:59,,Kurikulum 2013,69892837,Swasta,KB,Lainnya,800/disdik/2012/14,2010-07-09,289/kpts/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892837 KB INTAN PAYUNG,,,,,,,Jl. poros,1 / 2,Dusun 1,Putri Puyu,Kec. Tasik Putri Puyu,Kab. Kepulauan Meranti,Prov. Riau,28753,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091506,KB JUNIOR,https://dapo.kemdikbud.go.id/sekolah/033A5762F7ACD790F6A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002092d6-737e-4040-b225-9a2287cbebc2,24 Jan 2023 12:10:29,,Kurikulum 2013,69892843,Swasta,KB,Yayasan,28/KDP/V/2010,2010-03-20,286/kpts/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892843 KB JUNIOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Dr. Sutomo,1 / 1,Kudap,Kedap,Kec. Tasik Putri Puyu,Kab. Kepulauan Meranti,Prov. Riau,28752,1,102,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,16,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091506,KB JUNJUNGAN JIWA,https://dapo.kemdikbud.go.id/sekolah/7938162C017E6564CC71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b2f6c04-14bf-40f3-a964-4b7dd5c34e36,26 Aug 2022 07:12:42,,Kurikulum 2013,69944377,Swasta,KB,Yayasan,047/KPTS/VII/2014,2014-07-25,192/KPTS/I/2016,2016-01-04,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69944377 KB JUNJUNGAN JIWA,,,,,,,Jl.Poros Bandul,1 / 1,bandul,Bandul,Kec. Tasik Putri Puyu,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091506,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/101D45BC7BE80C9AB34D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/682e2057-202b-4e7a-b7ea-8bb8b84177f3,25 Jan 2023 10:40:09,,Kurikulum 2013,69892872,Swasta,KB,Lainnya,,1900-01-01,287/kpts/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892872 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Datuk Matsin,1 / 5,Bandul,Bandul,Kec. Tasik Putri Puyu,Kab. Kepulauan Meranti,Prov. Riau,28752,1,102,2,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091506,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B2944D0C4B2EC46800A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/573c18d0-690a-4b69-8632-28dceeaaa963,,,,69892847,Swasta,KB,Yayasan,045/kpts/XII/2009,2009-04-01,288/kpts/1/2015,2015-01-02,Tidak ada,BRI,Teluk Belitung,Paud Kasih ibu,,,,,,,Jl. A. Yani,3 / 2,Kampung Jawa,Bandul,Kec. Tasik Putri Puyu,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091506,KB MUARA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/276AC5C9ED0F673E5403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20291ed7-31b2-4233-920d-51d5149ce907,31 Aug 2022 13:36:37,,Kurikulum 2013,69944380,Swasta,KB,Yayasan,140/pemdes-Tg.Padang/X/20,2015-10-05,191/KPTS/I/2016,2016-01-04,I - Cerdas Istimewa,BPD RIAU KEPRI SYARI,selat panjang,69944380 KB MUARA KASIH BUNDA,,,,,,,Jl.Pelabuhan Tg.Padang,3 / 1,TANJUNG PADANG,Tanjung Padang,Kec. Tasik Putri Puyu,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091506,KB NUR INSANI,https://dapo.kemdikbud.go.id/sekolah/7E19D3391AB6CDC9C83C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb25c702-855f-4cc7-9b52-fdb7b465919f,18 Jan 2023 21:23:13,B,Kurikulum 2013,69892830,Swasta,KB,Yayasan,90/DDP/VI/2014,2014-06-30,503/DPMPTSP-IOSPAUD/VII/2022/108,2022-07-21,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892830 KB NUR INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raja Laut,1 / 2,1,Dedap,Kec. Tasik Putri Puyu,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091506,KB RAUDHOTUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/23F56CED559175196A76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/047f67c8-58f8-4da8-abf2-825cc1bc6682,16 Mar 2023 07:14:27,,Kurikulum 2013,69892859,Swasta,KB,Yayasan,122/SK/KB-RH/MKP/2012,2012-01-01,159/KPTS/I/2019,2019-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892859 KB RAUDHOTUL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Usman Daud,2 / 4,dusun 2 saten,Mengkopot,Kec. Tasik Putri Puyu,Kab. Kepulauan Meranti,Prov. Riau,28752,1,102,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
