kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126009,TK DEWI SARTIKA II,https://dapo.kemdikbud.go.id/sekolah/CDEAC689386566ED378F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02716766-6e0e-4029-9737-624553b6708d,20 Feb 2023 09:21:57,B,Kurikulum 2013,10816175,Swasta,TK,Yayasan,421/192.F/08/2009,2009-01-19,421/192.F/08/2009,2009-01-19,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10816175 TK DEWI SARTIKA II,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,13000,Tidak Ada,JL. PULAU KARIMUN JAWA NO. 121,0 / 0,,Sukarame,Kec. Sukarame,Kota Bandar Lampung,Prov. Lampung,35131,-5,105,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,70,41,29,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
126009,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/47E1ED9B3CD21FC6DB01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24393f74-57ab-471b-86c2-8a7ea9854c59,30 Mar 2023 09:52:42,B,Kurikulum 2013,10814302,Swasta,TK,Yayasan,1337/I.12.B1/U/1990,1990-12-21,1337/I.12.B1/U/1990,1990-12-21,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814302 TK DHARMA WANITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM KORPRI BLOK D 8,0 / 0,Korpri Raya,KORPRI RAYA,Kec. Sukarame,Kota Bandar Lampung,Prov. Lampung,35131,-5,105,3,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,44,23,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126009,TK GOEMERLANG,https://dapo.kemdikbud.go.id/sekolah/4FB31AD776D68B67F26C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da8e896a-996e-4aca-b340-f8f4e0f9d244,24 Jan 2023 03:23:36,B,Kurikulum 2013,10815161,Swasta,TK,Yayasan,421/2622/IV.40/2011,2011-10-25,421.9/P.2106/IV.40/PAUD/2017,2011-10-25,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10815161 TK GOEMERLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PULAU SEBESI NOMOR 110,3 / 0,SUKARAME,Sukarame,Kec. Sukarame,Kota Bandar Lampung,Prov. Lampung,35131,-5,105,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,62,33,29,4,4,0,0,0,0,0,0,1,1,2,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126009,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/2D620D81C824A9A8D353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d79e738f-54f8-48da-ae21-f7b8a4006150,29 Mar 2023 23:45:02,,Kurikulum 2013,10814312,Swasta,TK,Yayasan,8,1999-11-15,1818 / 1. 12. I / DS / 2000,2000-07-25,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814312 TK HARAPAN IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.P. Sebesi Perum Prasanti Blok A6/17,12 / 3,Sukarame,Sukarame,Kec. Sukarame,Kota Bandar Lampung,Prov. Lampung,35131,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,10,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126009,TK Hip Hop,https://dapo.kemdikbud.go.id/sekolah/F7C4A5F415585E9BD376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/464164c4-6657-4f51-921b-0d11c6d0f1af,21 Mar 2023 08:51:49,B,Kurikulum 2013,69789525,Swasta,TK,Yayasan,421/460/08/2008,2008-02-18,421/460/08/2008,2008-02-18,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69789525 TK HIP HOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Ryacudu Perum Korpri Blok D7 No.8,9 /,Korpri Raya,KORPRI RAYA,Kec. Sukarame,Kota Bandar Lampung,Prov. Lampung,35131,-5,105,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,40,19,21,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126009,TK KARUNIA IMANUEL,https://dapo.kemdikbud.go.id/sekolah/C42309502226D0BAD290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb8e9dbe-6bae-4606-bb64-a99d56eb5618,30 Mar 2023 12:20:54,B,Kurikulum 2013,10814408,Swasta,TK,Yayasan,421/1942/08/2007,2007-07-26,421.9/2782/IV.40/2020,2007-07-26,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814408 TK KARUNIA IMANUEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,2200,Tidak Ada,JL. SOEKARNO HATTA KOMPLEK RS. IMANUEL,1 / 0,Way Dadi,Way Dadi,Kec. Sukarame,Kota Bandar Lampung,Prov. Lampung,35131,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,89,52,37,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126009,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/9A45D0ED2AFD8AEAF615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8df4ddd-094c-4477-87cd-6cf95a28b0a6,,,,69889198,Swasta,TK,Lainnya,,1900-01-01,421/1951/IV.40/2012,2012-06-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Bintara II No. 41,/,,Sukarame,Kec. Sukarame,Kota Bandar Lampung,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126009,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/1EBE659450825B8DC852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf2084f3-353f-49af-85bf-8c02d1a4c478,17 Mar 2023 08:48:19,,Kurikulum 2013,10814335,Swasta,TK,Yayasan,421/4335/08/2003,1900-01-01,421/4335/08/2003,2003-12-04,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814335 TK KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),Jl.Letjen Ryacudu Gg.Buku Jadi No.68,10 / 0,Way Dadi Baru,Way Dadi,Kec. Sukarame,Kota Bandar Lampung,Prov. Lampung,35131,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126009,TK KEMALA,https://dapo.kemdikbud.go.id/sekolah/01909F216545E500C698,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf88d2c5-626c-4d9f-a2f2-95339b7ec02b,30 Mar 2023 23:02:44,B,Kurikulum 2013,10814337,Swasta,TK,Yayasan,2,2004-07-15,421/2516/08/2006,2006-10-17,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814337 TK KEMALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. KARIMUN JAWA III D NO.11,12 / 0,Sukarame,Sukarame,Kec. Sukarame,Kota Bandar Lampung,Prov. Lampung,35131,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126009,TK KUNTUM MEKAR 2,https://dapo.kemdikbud.go.id/sekolah/711654BD700A46CBA412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbafd2c7-a817-46b5-9838-abee169831d4,29 Mar 2023 17:15:11,B,Kurikulum 2013,10814342,Swasta,TK,Yayasan,421/2429/08/2006,2006-10-05,421/.9/P.2183/IV.40/PAUD/2017,2017-08-23,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814342 TK KUNTUM MEKAR 2,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Tidak Ada,JL.PULAU DAMAR Gg.MELATI NO.117,0 / 0,,WAY DADI BARU,Kec. Sukarame,Kota Bandar Lampung,Prov. Lampung,35131,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,12,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
126009,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/B163612D887F96CF148E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17b20d7a-380c-4274-bdc2-c8014e2c287b,29 Mar 2023 23:20:04,C,Kurikulum 2013,69959822,Swasta,TK,Lainnya,2,2012-08-20,421/2813/IV.40/2016,2016-12-29,"I,J,K",BPD LAMPUNG,KCP CABANG UTAMA,69959822 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PULAU SINGKEP GG. PINANG JAYA NO. 31,2 /,sukarame,SUKARAME BARU,Kec. Sukarame,Kota Bandar Lampung,Prov. Lampung,35131,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,26,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
