kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070219,GEUBRINA RASEUKI,https://dapo.kemdikbud.go.id/sekolah/43FA660AD734E0749DF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc0f8a7c-9553-47fa-a01a-f9377530d9ad,26 Aug 2022 21:44:01,C,Kurikulum 2013,69783702,Swasta,KB,Yayasan,,,421.9/3506.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69783702 GEUBRINA RASEUKI,,,,,,,"DUSUN I HALABAN BLOK, BUKIT SELAMAT",0 / 0,,BUKIT SELAMAT,Kec. Besitang,Kab. Langkat,Prov. Sumatera Utara,20859,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070219,HABIB,https://dapo.kemdikbud.go.id/sekolah/5958601CDB2A1DFE8190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ab4eee3-987d-49f6-8fb4-3222238a025a,13 Aug 2022 23:08:38,C,Kurikulum 2013,69776308,Swasta,KB,Yayasan,,,421.9/0071.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69776308 HABIB,,,,,,,JL. MEDAN-B.ACEH KM 114,0 / 0,,HALABAN,Kec. Besitang,Kab. Langkat,Prov. Sumatera Utara,20859,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070219,KB ALIF FIRZA,https://dapo.kemdikbud.go.id/sekolah/B94D5D3F08867207D195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09723cc2-3fcf-4084-bb1f-f5c9b18e8676,,,,69815929,Swasta,KB,Pemerintah Pusat,,,421.9/1972.III/K/2012,,Tidak ada,BANK SUMUT,PANGKALAN BRANDAN,PAUD ALIF FIRZA,,,,,,,"DUSUN I SUKATANI, SUKA JAYA",2 / 1,SUKATANI,SUKA JAYA,Kec. Besitang,Kab. Langkat,Prov. Sumatera Utara,20859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070219,KB MAULIDA,https://dapo.kemdikbud.go.id/sekolah/24989DDD4204DD4949C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c2d0fe3-0c72-4560-8e72-ba848e3a72d2,19 Aug 2022 22:33:54,,Kurikulum 2013,69960578,Swasta,KB,Yayasan,006/SK/H/I/2017,2017-01-25,421.9/0094.III/K/2017,2017-01-23,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69960578 KB MAULIDA,,,,,,,Dusun IV Bukit Satu,/,,Halaban,Kec. Besitang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070219,KB NURMELIYA,https://dapo.kemdikbud.go.id/sekolah/09BB60DF0443094723F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a67d0f13-b931-48e3-b9d9-0a1103633a4d,,,,69977433,Swasta,KB,Lainnya,056/SK/BM/V/2018,2018-05-07,421.9/1526.III/K/2018,2018-04-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun Gapuk Pipa Desa Bukit Mas Kec. Besitang Kab. Langkat,/,,Bukit Mas,Kec. Besitang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070219,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1DBBC5549BBED8CBDAB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c88e5e65-02e5-4dee-aae6-2c6351ec09be,12 Aug 2022 12:23:36,,Kurikulum 2013,69815919,Swasta,KB,Yayasan,,,421.9/4027.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69815919 KB NURUL HIKMAH,,,,,,,"LR. MESJID NO.74 PIR CI, PIR ADB BESITANG",3 / 1,PIR C1,PIR ADB BESITANG,Kec. Besitang,Kab. Langkat,Prov. Sumatera Utara,20859,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070219,KB ST. YOSEF,https://dapo.kemdikbud.go.id/sekolah/0D227DA272FBE7DC38B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f7670c7-602e-40c5-b715-4064b8c6a3d2,13 Feb 2023 09:34:17,B,Kurikulum 2013,69983668,Swasta,KB,Yayasan,137/SK/SY/XII/2018,2018-12-05,421.9/4108.III/K/2018,2018-10-15,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69983668 KB ST YOSEF,Bersedia Menerima,Pagi,9001,PLN,1100,Telkomsel Flash,Jl. Lintas Medan-Banda Aceh Lingkungan III Bukit Mas Kel. Bukit Kubu,/,Lingk III Bukit Mas Pasar,Bukit Kubu,Kec. Besitang,Kab. Langkat,Prov. Sumatera Utara,20859,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070219,MAJU,https://dapo.kemdikbud.go.id/sekolah/4A36019AF4FC4FA391ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde1ec37-67f3-40fb-b28f-7dcf7183c3c9,31 Jan 2023 14:31:51,,Kurikulum 2013,69776315,Swasta,KB,Yayasan,,,421.9/2465.III/SK/2009,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69776315 MAJU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MEDAN-B.ACEH KM 105,0 / 0,,BUKIT SELAMAT,Kec. Besitang,Kab. Langkat,Prov. Sumatera Utara,20859,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,26,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070219,MEDIKA,https://dapo.kemdikbud.go.id/sekolah/8C2C76CFD48935350C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b970e177-b82e-48f1-8a16-1b98a9d5bfe8,11 Mar 2023 21:57:21,,Kurikulum 2013,69776319,Swasta,KB,Yayasan,,,421.9/0964.III/SK/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69776319 MEDIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KODAM ATAS,0 / 0,KODAM ATAS,BUKIT MAS,Kec. Besitang,Kab. Langkat,Prov. Sumatera Utara,20859,0,0,2,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,15,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070219,METHODIST,https://dapo.kemdikbud.go.id/sekolah/42657D3E2FD32FEE46A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7409f5d-99d8-472f-a1f7-8394cf2fc46e,,,,69774994,Swasta,KB,Yayasan,,,421.9/3411.III/SK/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. MEDAN-B.ACEH KM 94,0 / 0,Kampung Lama,BUKIT MAS,Kec. Besitang,Kab. Langkat,Prov. Sumatera Utara,20859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070219,NURUL USWAH,https://dapo.kemdikbud.go.id/sekolah/ACD70656A2478CF13061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dde014df-5c32-4c38-8102-4d72ba729670,,,,69781356,Swasta,KB,Yayasan,,,421.9/3668.III/K/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LINGKUNGAN V BUKIT GAYOR,0 / 0,,KAMPUNG LAMA,Kec. Besitang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070219,PAUD AL-ALIF,https://dapo.kemdikbud.go.id/sekolah/1BC7E117AD90AA9A447C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c16455c-16d1-462e-8c49-2210afae8293,25 Aug 2022 01:26:04,,Kurikulum 2013,69913421,Swasta,KB,Yayasan,081/SK/S/X/2015,2015-10-19,421.9/5825.III/K/2014,2014-11-26,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69913421 PAUD AL ALIF,,,,,,,Dusun Alur Hitam,/,ALUR HITAM,Sekoci,Kec. Besitang,Kab. Langkat,Prov. Sumatera Utara,20859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
