kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090408,TK SEROJA,https://dapo.kemdikbud.go.id/sekolah/5F612A2D1DD889E2A74A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6487e8a-4ed0-4c50-b6cf-d37e938e7fd3,08 Nov 2022 09:13:43,,Kurikulum 2013,70027945,Swasta,TK,Yayasan,420/Disdikbud-PAUD&PNF/2021/2,2021-11-26,420/Disdikbud-PAUD&PNF/2021/2,2021-11-26,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM BELILAS,70027945 TK SEROJA,,,,,,,Jl. PT SRJ Sungai Akar Kec. Batang Gansal,/,,Sungai Akar,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090408,TK TAMAN CERIA,https://dapo.kemdikbud.go.id/sekolah/E6FB1C4C6E5722A5FBB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c31bb8-6199-4fa8-acd9-8eef4f717945,12 Feb 2023 18:38:17,,Kurikulum 2013,69892071,Swasta,TK,Yayasan,,,421.1/Disdik-Prapendas/2013/114,2013-01-16,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69892071 TK TAMAN CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Datuk Perpatih,2 / 1,POROS,,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29355,0,102,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,22,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,TK TUNAS BANGSA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/657A5EA2C2B03B854AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9f9bc00-8ab5-4470-9b74-3c76371e8aa1,15 Feb 2023 06:12:06,,Kurikulum 2013,69985559,Swasta,TK,Yayasan,420/Disdikbud-PPAUD&PNF/2018/064,2017-09-17,420/Disdikbud-PPAUD&PNF/2018/064,2018-09-17,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69985559 TK TUNAS BANGSA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Desa Sungai Akar,3 / 2,TENGAH,Sungai Akar,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29355,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/268D7D801B6C24809199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99c4d292-18cc-4e16-b7d4-d27eed1ec3b8,07 Sep 2022 02:56:20,,Kurikulum 2013,69971753,Swasta,TK,Yayasan,420/Disdikbud-PPAUD&PNF/2017/272,2017-12-22,420/Disdikbud-PPAUD&PNF/2017/272,2017-12-22,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69971753 TK TUNAS HARAPAN,,,,,,,Desa Usul,11 / 3,usul,Usul,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29371,0,102,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,TK. Pertiwi Batang Gansal,https://dapo.kemdikbud.go.id/sekolah/0C9C3038A35D39F3B3A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3340c7c-b1fb-46d5-9f66-c428ea3378a0,22 Jan 2023 22:34:07,B,Kurikulum 2013,69793359,Swasta,TK,Yayasan,,,35/PLS/420.1,,Tidak ada,BPD RIAU KEPRI SYARI,Belilas,69793359 TK PERTIWI BATANG GANSAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Lintas,1 / 1,seberida,SEBERIDA,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29371,0,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,13,11,5,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,TKIT AL-FALAAH KERAMPAL,https://dapo.kemdikbud.go.id/sekolah/E588854C2E61B2911D42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35c5ea06-64d6-41e0-97e5-811bf4cf24b3,30 Jan 2023 12:42:51,,Kurikulum 2013,69966459,Swasta,TK,Yayasan,420/Disdikbud-PPAUD&PNF/2017/215,2017-05-31,420/Disdikbud-PPAUD&PNF/2017/215,2017-05-31,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69966459 TKIT AL FALAAH KERAMPAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Axis,Jl. Lintas Timur Kerampal Seberida,21 / 5,KERAMPAL,Seberida,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29355,0,0,3,3,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,50,24,26,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,SD NEGERI 001 SEBERIDA,https://dapo.kemdikbud.go.id/sekolah/DA0A3D764A7AD0290E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b21097-3606-e211-835e-234be1d55721,15 Mar 2023 08:32:20,A,Kurikulum 2013,10493976,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK RIAU,Belilas,SDN 001 SEBERIDA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl.Lintas Timur,5 / 2,,Seberida,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29374,0,101,15,15,0,0,5,0,0,7,8,0,1,17,1,0,30,26,30,34,33,33,37,28,48,37,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,1,415,223,192,10,10,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
090408,SD NEGERI 002 USUL,https://dapo.kemdikbud.go.id/sekolah/A24D8771672FC0F18437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8086fe21-8b18-e111-8f92-191a28cfa431,10 Mar 2023 10:37:27,B,Kurikulum 2013,10493977,Negeri,SD,Pemerintah Pusat,421/Disdikbud-Dikdas/IV/2018/956,1977-01-01,421/Disdikbud-Dikdas/IV/2018/956,1910-01-01,Tidak ada,BANK RIAU KEPRI,Belilas,SDN 002 USUL,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,Jl. Taman Nasional Bukit Tiga Puluh,5 / 3,Dusun Tiga,Usul,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29355,0,101,7,7,0,0,0,0,0,1,2,6,2,8,1,0,16,6,13,17,11,17,15,16,13,21,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,181,87,94,11,11,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090408,SD NEGERI 003 BELIMBING,https://dapo.kemdikbud.go.id/sekolah/1E9E54C7450AE0EDEFFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f09afe21-8b18-e111-ac36-3d39514cf76d,29 Mar 2023 20:35:23,B,Kurikulum 2013,10493978,Negeri,SD,Pemerintah Daerah,421/Disdikbud-Dikdas/IV/2018/958,1978-01-01,421/Disdikbud-Dikdas/IV/2018/958,2018-04-18,Tidak ada,Bankriaukepri,Belilas,SDN 003 BELIMBING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Desa Belimbing,1 / 1,Bingkat,Belimbing,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29371,0,101,14,14,0,0,0,0,0,1,1,0,4,13,0,1,31,35,19,21,30,29,44,40,43,42,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,1,395,202,193,11,11,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,SD NEGERI 004 RANTAU LANGSAT,https://dapo.kemdikbud.go.id/sekolah/53EF87C9DF1F523D9670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80affe21-8b18-e111-aa7e-2d6727d23b10,27 Feb 2023 15:11:59,B,Kurikulum 2013,10493979,Negeri,SD,Pemerintah Pusat,,1995-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BELILAS...,SDNEGERI004RANTAULANGSAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jln.Taman Nasional Bukit Tigapuluh,2 / 1,Lemang,RANTAU LANGSAT,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29355,0,102,10,10,0,0,0,0,0,3,2,2,8,10,0,1,30,14,19,19,27,27,28,20,42,44,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,311,171,140,12,12,1,1,1,1,0,0,1,1,2,2,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,SD NEGERI 005 SIAMBUL,https://dapo.kemdikbud.go.id/sekolah/92BE79B107069366EAA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05983c7-2ff5-e011-a80c-1112e14ecc9a,23 Mar 2023 12:35:38,C,Kurikulum 2013,10493980,Negeri,SD,Pemerintah Pusat,,1979-01-02,,1910-01-01,Tidak ada,BANK RIAU,SEBERIDA,SDN 005 SIAMBUL,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Siambul,3 / 1,,SIAMBUL,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29355,0,102,10,10,0,0,0,0,0,3,2,4,6,7,0,1,11,17,19,18,23,15,23,16,13,18,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,212,108,104,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090408,SD NEGERI 006 SUNGAI AKAR,https://dapo.kemdikbud.go.id/sekolah/7C3A2305472A46C22E71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306883c7-2ff5-e011-b453-7125b4a03429,23 Mar 2023 08:47:55,B,Kurikulum 2013,10493981,Negeri,SD,Pemerintah Daerah,,1979-07-16,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BELILAS...,SDNEGERI006SUNGAIAKAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Sungai Akar,3 / 2,Tengah,SUNGAI AKAR,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29371,0,101,11,11,0,0,0,0,0,0,4,0,4,9,1,0,30,20,21,24,14,19,18,26,32,26,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,287,145,142,11,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
