kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052912,TK AL-KHALIDAH,https://dapo.kemdikbud.go.id/sekolah/B420EAB9C85846D202BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8debbe90-bfe4-4ac0-bb59-986897b043a1,26 Dec 2022 13:47:24,,Kurikulum 2013,69905738,Swasta,TK,Yayasan,421.2/1619/433.107/2013,2013-07-15,421.2/1619/433.107/2013,2013-07-15,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69905738 TK A KHALIDAH,,,,,,,Kampek Laok Alas Kembang,/,KAMPEK,Alas Kembang,Kec. Burneh,Kab. Bangkalan,Prov. Jawa Timur,69171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
052912,TK AL-MUHLISIN,https://dapo.kemdikbud.go.id/sekolah/4B11925CFEECF6970AFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd90e1f8-1297-4060-a4a7-91f1b373d42d,04 Feb 2023 06:15:23,Belum Terakreditasi,Kurikulum 2013,20560262,Swasta,TK,Yayasan,422.1/1718/433.108/2003,2003-09-01,422.1/1718/433.108/2003,2003-09-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560262 TK ALMUHLISIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kmp. Kal Kal Pangolangan,0 / 0,KALKAL,Pangolangan,Kec. Burneh,Kab. Bangkalan,Prov. Jawa Timur,69171,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,17,13,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052912,TK AL-QUR AN  AL-HIKAM,https://dapo.kemdikbud.go.id/sekolah/18E80F5C07D46862219D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f88b6580-6439-48ad-8f3f-d93d40de2281,01 Feb 2023 12:13:01,B,Kurikulum 2013,20560255,Swasta,TK,Yayasan,2826/107.37/DS/2000,2000-10-24,421.1/1458/433.101/2022,2022-04-04,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560255 TK ALQUR AN AL HIKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Perumnas Tunjung No. 01,1 / 2,TUNJUNG,Tonjung,Kec. Burneh,Kab. Bangkalan,Prov. Jawa Timur,69121,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,87,50,37,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052912,TK AL-QUR`AN ATTAUFIQ DARUSSALAM 2,https://dapo.kemdikbud.go.id/sekolah/B7C85C6BC3D3CC769517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93eef4b6-d01e-495a-ae86-e16c837d1fde,24 Mar 2023 12:53:10,,Kurikulum 2013,20560271,Swasta,TK,Yayasan,422.1/947/433.108/2004,2004-01-01,421.1/0794/433.101/2017,2017-04-19,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560271 TKA ATTAUFIQ DRSSLM 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Ponpes Darussalam No. 89 Langkap,2 / 2,LANGKAP TIMUR,Langkap,Kec. Burneh,Kab. Bangkalan,Prov. Jawa Timur,69171,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,25,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052912,TK AR-RAUDHOH,https://dapo.kemdikbud.go.id/sekolah/E241C1BF94D8FCBD9421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75d8b35f-baef-42e7-9f1f-5dc8de4d09dc,19 Jan 2023 14:25:38,,Kurikulum 2013,69953854,Swasta,TK,Yayasan,642/2606/433.107/2016,2016-09-01,421.1/2047/433.101/2020,2020-05-18,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69953854 TK AR RAUDHOH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Sobih,/,KARENGAN,Sobih,Kec. Burneh,Kab. Bangkalan,Prov. Jawa Timur,69171,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,40,17,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052912,TK AR-ROHMAH,https://dapo.kemdikbud.go.id/sekolah/3DA44E150077979F3180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0219b9fc-7341-40b8-b6e9-c5118a9a3dba,25 Feb 2023 14:59:34,,Kurikulum 2013,20560267,Swasta,TK,Yayasan,422.1/287/433.108/2001,2001-07-01,421.1/1469/433.101/2022,2022-04-04,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560267 TK AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dsn. Morkonah Ds. Banangkah,0 / 0,Dusun Morkonah,Benangkah,Kec. Burneh,Kab. Bangkalan,Prov. Jawa Timur,69171,-7,112,4,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,41,26,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052912,TK AR-ROHMAN,https://dapo.kemdikbud.go.id/sekolah/BC27C7DAF02ADD594C83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63ca4d3-f6f0-48a5-918b-d5a42649253f,31 Jul 2022 20:05:21,,Kurikulum 2013,20573075,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20573075 TK AR ROHMAN,,,,,,,DESA SOBIH,0 / 0,DS. MANDELAN,SOBIH,Kec. Burneh,Kab. Bangkalan,Prov. Jawa Timur,69121,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052912,TK ARRAUDLAH,https://dapo.kemdikbud.go.id/sekolah/CAC1E6A42236754D34B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7b5c962-f0b5-464a-bffa-4739553e5983,06 Feb 2023 12:31:54,B,Kurikulum 2013,20560260,Swasta,TK,Yayasan,059/10737/M/1988,1988-07-18,421.1/0789/433.101/2017,2017-04-19,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560260 TK ARRAUDLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,DS. LANGKAP,2 / 6,Tebanah,Langkap,Kec. Burneh,Kab. Bangkalan,Prov. Jawa Timur,69171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,42,21,21,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052912,TK ARROCHMAN,https://dapo.kemdikbud.go.id/sekolah/15AACF8C84A92269A668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df70c8b3-df2b-4c75-b4cc-2424301c76de,01 Feb 2023 11:08:23,,Kurikulum 2013,20560289,Swasta,TK,Yayasan,AHU-0030330.AH.01.04.Tahun 2015,2015-04-01,421.1/0639/433.101/2021,2021-03-24,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560289 TK ARROCHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,JL. KAMIDAN - PERRENG,0 / 0,,Perreng,Kec. Burneh,Kab. Bangkalan,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,17,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052912,TK AS-SAIIDIYAH,https://dapo.kemdikbud.go.id/sekolah/972BF02018254425C83C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ecb1e74-d77d-40f8-bd66-87c9ec9ad163,07 Feb 2023 07:22:45,,Kurikulum 2013,20560280,Swasta,TK,Yayasan,642/891/433.107/2015,2015-05-04,642/891/433.107/2015,2015-05-04,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560280 TK ASSAIDIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kampek Barat Ds. Alas Kembang,0 / 0,kampek barat,Alas Kembang,Kec. Burneh,Kab. Bangkalan,Prov. Jawa Timur,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,16,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
