kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200220,UPTD SD NEGERI 3 MALIGANO,https://dapo.kemdikbud.go.id/sekolah/BAB39FE7597B01AD8053,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6005c3c9-30f5-e011-bf02-8d5fe66fd5a2,29 Mar 2023 02:55:28,B,Kurikulum 2013,40400546,Negeri,SD,Pemerintah Daerah,,1968-01-01,503/421.9/09/DPM-PTSP/V/2021,2021-05-11,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS PURE...,SDN6MALIGANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Desa Maligano,1 / 1,Kaboibula,Maligano,Kec. Maligano,Kab. Muna,Prov. Sulawesi Tenggara,93675,-4,122,7,7,0,0,0,0,0,1,1,0,1,8,1,1,21,28,13,10,11,14,16,15,16,18,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,195,99,96,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,6,6,0,0,0,0,0,0,0,0,1,1,0,0,4,4,,,,,,,,,,,,,,,,,,
200220,UPTD SD NEGERI 4 MALIGANO,https://dapo.kemdikbud.go.id/sekolah/758AF34A709A0F7DA078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4011cbc9-30f5-e011-9509-d71efb0b56de,18 Mar 2023 14:59:56,B,Kurikulum 2013,40400585,Negeri,SD,Pemerintah Daerah,No. 21 Tahun 1986,1986-01-01,503/421.9/006/DPM-PTSP/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS PURE...,SDN4MALIGANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Raimuna,1 / 1,Ladagi,Raimuna,Kec. Maligano,Kab. Muna,Prov. Sulawesi Tenggara,93675,-4,122,12,11,0,0,0,0,0,1,3,0,3,9,1,0,23,17,20,21,18,19,21,12,14,14,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,216,114,102,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200220,UPTD SD NEGERI 5 MALIGANO,https://dapo.kemdikbud.go.id/sekolah/2174F4FCB11F083776C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01fcbc9-30f5-e011-9196-47471becf4cb,06 Mar 2023 06:19:58,B,Kurikulum 2013,40400741,Negeri,SD,Pemerintah Daerah,,1986-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS PURE...,SDN5MALIGANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Latompa,1 / 1,,Latompa,Kec. Maligano,Kab. Muna,Prov. Sulawesi Tenggara,93675,-4,122,6,6,0,0,0,0,0,0,2,0,2,6,1,0,10,13,12,8,4,11,4,5,9,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,105,49,56,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200220,UPTD SD NEGERI 6 MALIGANO,https://dapo.kemdikbud.go.id/sekolah/70B44CEB5B18DBAF0593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/586cd578-395e-4980-93d0-70fd20bb71c3,31 Mar 2023 11:14:25,C,Kurikulum 2013,69977445,Negeri,SD,Pemerintah Daerah,501/0I/PM-PTSP/V/2018,2018-05-24,501/0I/PM-PTSP/V/2018,2018-05-24,Tidak ada,BANK SULTRA,RAHA,SD NEGERI 6 MALIGANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,UPT LANGKORONI,/,,Langkoroni,Kec. Maligano,Kab. Muna,Prov. Sulawesi Tenggara,,-4,122,6,5,0,0,0,0,0,1,1,0,3,3,1,1,1,1,1,2,3,6,2,2,5,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,33,15,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200220,UPTD SMP NEGERI 1 MALIGANO,https://dapo.kemdikbud.go.id/sekolah/6B3D8507426B4089FE38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0069fca-30f5-e011-a0bd-5d64dfdf0ec0,23 Feb 2023 07:46:25,B,Kurikulum 2013,40404074,Negeri,SMP,Pemerintah Daerah,13/SKS/1990,1990-12-31,,1910-01-01,Tidak ada,BPD,MUNA-RAHA,SMPN 2 WAKORUMBA UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Raimuna,1 / 1,LADAGI,Raimuna,Kec. Maligano,Kab. Muna,Prov. Sulawesi Tenggara,93674,-4,122,10,0,2,2,2,0,1,1,4,3,6,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,52,49,36,37,36,41,0,0,0,0,0,0,0,0,4,21,7,251,124,127,9,9,2,2,2,2,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
200220,UPTD SMP NEGERI 2 MALIGANO,https://dapo.kemdikbud.go.id/sekolah/6683110497E23AEE9219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2b1d7d5-109c-4d0f-9ad4-f8417dd5541e,20 Mar 2023 11:30:07,B,Kurikulum 2013,69988885,Negeri,SMP,Pemerintah Daerah,15 TAHUN 2019,2019-05-02,503/820/001/DM-PTSP/VI/2019,2019-06-20,Tidak ada,BPD,RAHA,SMP NEGERI 2 MALIGANO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,TRANSMIGRASI DESA POHORUA,1 / 1,Dusun 1,Pohorua,Kec. Maligano,Kab. Muna,Prov. Sulawesi Tenggara,93683,-4,122,3,0,1,1,1,0,1,1,1,1,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,1,8,7,0,0,0,0,0,0,0,0,3,10,2,31,17,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200220,UPTD SMP NEGERI SATU ATAP 1 MALIGANO,https://dapo.kemdikbud.go.id/sekolah/D8B60F8869368E46ED1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6012989c-edfe-e111-84c5-cde9bc139aa4,04 Mar 2023 15:23:52,C,Kurikulum 2013,40405126,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD RAHA,RAHA,SMP NEGERI SATU ATAP 1 MALIGANO,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA LANGKORONI,0 / 0,WASALABOSE,Langkoroni,Kec. Maligano,Kab. Muna,Prov. Sulawesi Tenggara,93675,-4,122,3,0,2,1,1,0,1,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,8,13,7,0,0,0,0,0,0,0,0,1,9,1,41,23,18,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200220,SMA NEGERI 1 MALIGANO,https://dapo.kemdikbud.go.id/sekolah/836ED5A495B73A117542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/041cb38f-b164-4581-99c6-0511aee84279,31 Mar 2023 06:54:34,B,Kurikulum 2013,40400759,Negeri,SMA,Pemerintah Daerah,1188 Tahun 2003,2003-09-09,1188 tahun 2003,2003-09-09,Tidak ada,BNI,,SMA NEGERI  1  MALIGANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),JL. POROS MALIGANO PURE,1 / 1,Dusun Kaboibula,Maligano,Kec. Maligano,Kab. Muna,Prov. Sulawesi Tenggara,93674,-4,122,12,0,3,2,2,1,4,2,2,1,13,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,52,34,62,28,48,0,0,8,29,1,272,110,162,12,12,1,1,4,4,0,0,2,1,2,1,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
200220,SMK SWASTA TEKNOLOGI MALIGANO,https://dapo.kemdikbud.go.id/sekolah/E429AB8143B1B22F4B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/556f5366-21aa-4a83-8084-0f02b284cef7,08 Mar 2023 21:56:06,B,Kurikulum 2013,69952366,Swasta,SMK,Yayasan,AHU-1162.AH.02.01 TAHUN 2010,2010-10-25,503/421/02/PTSP-PM/X/2016,2016-10-03,Tidak ada,BANK BPD SULTRA,BPD CABANG RAHA,SMKS TEKNOLOGI MALIGANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,JL. POROS MALIGANO,1 / 1,WASALABOSE,Langkoroni,Kec. Maligano,Kab. Muna,Prov. Sulawesi Tenggara,93683,-4,122,9,0,0,0,1,1,1,1,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,38,24,24,37,38,0,0,9,14,1,206,106,100,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200220,PKBM POKADULU,https://dapo.kemdikbud.go.id/sekolah/9DD8F8840BA122737A74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5c3cfe3-13c7-4d40-8596-c9246377939c,21 Feb 2023 16:14:40,C,Kurikulum 2013,P9970233,Swasta,PKBM,Yayasan,16,2017-08-18,503/421.9/11/PM-PTSP/XII/2019,2019-12-11,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,P9970233 PKBM POKADULU,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,130,Telkom Speedy,Desa latompa,/,,Latompa,Kec. Maligano,Kab. Muna,Prov. Sulawesi Tenggara,93675,-4,122,10,0,1,1,2,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,140,91,49,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
