kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190311,PAUD SPAS PARANGLOE,https://dapo.kemdikbud.go.id/sekolah/924FF4621CFF96F3AB1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c0de3c4-59d1-4cca-b3ae-32a42ed18f84,,,,69933950,Swasta,SPS,Pemerintah Daerah,90/I/2013,2013-01-04,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BRI 7736,Agus Salim Sungguminasa,Paud Spas Parangloe,,,,,,,PARANAKENG,1 / 2,paranakeng,Parangloe,Kec. Biring Bulu,Kab. Gowa,Prov. Sulawesi Selatan,90244,-5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
190311,PAUD SPAS TONRORITA,https://dapo.kemdikbud.go.id/sekolah/51C3ECF4F9C128723EDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb1e6801-7007-4280-bfbe-6fafeb6d61cb,19 Jan 2023 16:58:31,,Kurikulum 2013,69933951,Swasta,SPS,Yayasan,90/I/2013,2013-01-04,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69933951 PAUD SPAS TONRORITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TOMPONA,1 / 1,BATUBORONG,Tonrorita,Kec. Biring Bulu,Kab. Gowa,Prov. Sulawesi Selatan,92175,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190311,SPS RUMAH TAHFIDZ  BIRING BULU,https://dapo.kemdikbud.go.id/sekolah/93D028DBBF790E4F4267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b448430-22e6-4a42-816c-6cbd33a413c7,,,,70037485,Swasta,SPS,Yayasan,04.01/RTQ-BB/I/2021,2021-01-04,800/2894/PAUD-PNF/XII/2022,2022-12-13,Tidak ada,,,,,,,,,,DUSUN SUNGGUMANAI,/,,Parangloe,Kec. Biring Bulu,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
190311,SD INPRES BAE-BAE,https://dapo.kemdikbud.go.id/sekolah/E173E8A96E1576B4D8E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0be06bc-0d26-e111-98df-0d0452f6bed0,18 Mar 2023 09:10:48,C,Kurikulum 2013,40301421,Negeri,SD,Pemerintah Daerah,1981,1981-12-31,800/297/DISDIK/I/2022,2022-01-14,Tidak ada,Bank Sulselbar,Gowa,SDI BAE BAE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Bae-bae,1 / 2,Bajiminasa,Pencong,Kec. Biring Bulu,Kab. Gowa,Prov. Sulawesi Selatan,92175,-5,119,10,10,0,0,0,0,0,5,2,0,7,6,0,2,9,4,7,7,3,7,12,10,8,4,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,102,54,48,10.0,10,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190311,SD INPRES BANGKA-BANGKALA,https://dapo.kemdikbud.go.id/sekolah/F30CA41F1C5F990C0EE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0027dfbe-0d26-e111-9a79-1146de249811,07 Mar 2023 11:48:44,C,Kurikulum 2013,40313409,Negeri,SD,Pemerintah Daerah,-1960,1960-12-31,800/540/DISDIK/I/2022,2022-02-18,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SUNGGUMINASA...,SDIBANGKABANGKALA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,897,Axis,Bulosibatang,1 / 2,Bulosibatang,Julukanaya,Kec. Biring Bulu,Kab. Gowa,Prov. Sulawesi Selatan,92044,-5,119,6,6,0,0,0,0,0,1,1,0,3,6,1,1,15,13,8,7,11,12,12,20,14,17,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,156,68,88,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
190311,SD INPRES BANGKOWA,https://dapo.kemdikbud.go.id/sekolah/F56829D2E25AF0CC2963,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ab05bc-0d26-e111-8ae2-bb285ad402f8,24 Feb 2023 09:38:08,C,Kurikulum 2013,40314431,Negeri,SD,Pemerintah Daerah,1981,1981-01-05,800/165/DISDIK/I/2022,2022-01-03,Tidak ada,BPD SULSELBRA,Gowa/Sungguminasa,SDI BANGKOWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Sinallang Dusun Bontosuro,1 / 2,Bontosuro,Baturappe,Kec. Biring Bulu,Kab. Gowa,Prov. Sulawesi Selatan,90244,-5,119,6,6,0,0,0,0,0,0,1,0,6,2,1,0,9,8,14,16,9,10,10,11,6,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,116,56,60,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,6.0,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190311,SD INPRES BORIMASUNGGU,https://dapo.kemdikbud.go.id/sekolah/5FCB25A6C2522B661B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205bdebb-0d26-e111-9bec-559f8952f1e9,27 Feb 2023 21:44:42,B,Kurikulum 2013,40313936,Negeri,SD,Pemerintah Daerah,15/DPN/SDI-BB/VII/2001,2001-07-21,15/DPN/SDI-BB/VII/2001,2001-07-21,Tidak ada,BANK BPD SULSEL,CABANG,SDI BORIMASUNGGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Borimasunggu,1 / 1,BATUSSONGA,Borimasunggu,Kec. Biring Bulu,Kab. Gowa,Prov. Sulawesi Selatan,92175,-5,119,6,6,0,0,0,0,0,6,1,0,2,5,1,0,5,5,4,8,5,6,8,6,14,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,80,44,36,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
190311,SD INPRES BORONGNGARA,https://dapo.kemdikbud.go.id/sekolah/EEDECE33F03FDBB1BA6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001e0abc-0d26-e111-b476-f3e4e5000b03,25 Mar 2023 05:11:21,B,Kurikulum 2013,40314478,Negeri,SD,Pemerintah Daerah,1981,1910-01-01,800/ 096/DISDIK/I/2022,2022-01-10,Tidak ada,BPD SULSELBAR,GOWA,SD INPRES BORONGNGARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Borongngara,3 / 1,BORONGNGA'RA,Berutallasa,Kec. Biring Bulu,Kab. Gowa,Prov. Sulawesi Selatan,92175,-5,119,6,6,0,0,0,0,0,0,0,0,3,2,0,2,10,10,10,4,9,11,17,5,8,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,106,61,45,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190311,SD INPRES BUNGASUNGGU,https://dapo.kemdikbud.go.id/sekolah/5D62310D94DA64C9F140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208708bc-0d26-e111-8df1-1ba9317909e5,14 Mar 2023 08:55:43,B,Kurikulum 2013,40301376,Negeri,SD,Pemerintah Daerah,1981,1981-01-05,800/154/DISDIK/I/2022,2022-01-10,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SUNGGUMINASA...,SDIBUNGASUNGGU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bungasunggu,1 / 2,Bungasunggu,Baturappe,Kec. Biring Bulu,Kab. Gowa,Prov. Sulawesi Selatan,92044,-5,119,6,6,3,0,0,0,0,1,1,0,4,4,1,0,6,4,5,4,3,4,6,5,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,1,55,29,26,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190311,SD INPRES CINIAYO,https://dapo.kemdikbud.go.id/sekolah/05B113AE96E886A380D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02f09bc-0d26-e111-bb96-2f514b3b574c,27 Feb 2023 16:37:04,B,Kurikulum 2013,40301378,Negeri,SD,Pemerintah Daerah,1980,1984-12-31,800/025/DISDIK/I/2022,2022-01-03,Tidak ada,bank sul-sel Gowa,cabang,SD INPRES CINIAYO,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Biringbulu,1 / 2,CINIAYO,Lauwa,Kec. Biring Bulu,Kab. Gowa,Prov. Sulawesi Selatan,90244,-5,119,6,6,0,0,0,0,0,5,1,0,4,2,0,1,3,3,4,7,4,3,1,5,4,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,50,22,28,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190311,SD INPRES KALUARA,https://dapo.kemdikbud.go.id/sekolah/2E6B2C5A7EB451B38CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e247d9-31f7-e111-a4d2-19430301a025,06 Feb 2023 09:40:27,C,Kurikulum 2013,40318323,Negeri,SD,Pemerintah Daerah,2009,1910-01-01,800/110/DISDIK/I/2022,2022-01-10,Tidak ada,BPD Sulawesi Selatan,Sungguminasa,SD Negeri Kaluara,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,"Kaluara, Baturappe",1 / 4,Baturappe,Baturappe,Kec. Biring Bulu,Kab. Gowa,Prov. Sulawesi Selatan,92175,-5,119,6,6,0,0,0,0,0,1,1,0,2,7,0,1,4,9,7,5,5,6,12,4,5,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,73,41,32,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
