kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020517,TK ISLAM AMALIL ILMI,https://dapo.kemdikbud.go.id/sekolah/C24F015197FC5934FECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4168e80-e470-4356-a047-02709935adc7,14 Feb 2023 21:25:38,A,Kurikulum 2013,69893543,Swasta,TK,Yayasan,4,2013-12-19,421.1/73-DISDIK/2015,2015-02-06,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69893543 TK ISLAM AMALIL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Perum Citra Indah Bukit Cempaka Blok X00 No 57,5 / 8,,Sukamaju,Kec. Jonggol,Kab. Bogor,Prov. Jawa Barat,16830,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020517,TK ISLAM ANANDA,https://dapo.kemdikbud.go.id/sekolah/17156E3D653F087337FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72eec04f-6d86-4f4b-a413-c327b0181617,27 Jan 2023 00:10:20,B,Kurikulum 2013,20270717,Swasta,TK,Yayasan,421.1/4208-Disdik/2006,2006-10-05,421.1/4208-Disdik/2006,2006-10-05,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,20270717 TK ISLAM ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,BUKIT CEMARA P05/NO.1 RT. 008/08,5 / 10,Sukamaju,Sukamaju,Kec. Jonggol,Kab. Bogor,Prov. Jawa Barat,16830,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,22,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020517,TK ISLAM DUTA ILMU 2,https://dapo.kemdikbud.go.id/sekolah/8F4A8F52E73FCE674C2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16b613a5-3f9c-4b81-93f1-24e7f30af4f1,17 Mar 2023 11:02:48,B,Kurikulum 2013,69868480,Swasta,TK,Yayasan,4211/09/DISDIK/2009,2009-04-02,4211/09/DISDIK/2009,2009-04-02,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69868480 TK ISLAM DUTA ILMU 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,PERUM. CITRA INDAH BUKIT PINUS BLOK Q6 NO 15,2 / 10,,Sukamaju,Kec. Jonggol,Kab. Bogor,Prov. Jawa Barat,16830,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,12,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020517,TK IT AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/EBC4F4E3EC84528F84A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d55d7b74-e52e-40e2-939b-233d1b2bf9cc,06 Nov 2022 19:30:45,C,Kurikulum 2013,20270421,Swasta,TK,Yayasan,20268476,2007-05-28,421.1/1854-Disdik/2007,2007-05-28,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,20270421 TK IT AR RAHMAN,,,,,,,GRAHA PRIMA R.60 NO.9/10 RT.08/013,4 / 13,Graha Prima,Singasari,Kec. Jonggol,Kab. Bogor,Prov. Jawa Barat,16830,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020517,TK KARYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/2DAD1D9E1916D8792638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9731a1d-9709-4c37-991d-86ea2d4bc01e,16 Feb 2023 01:53:15,C,Kurikulum 2013,20268476,Swasta,TK,Yayasan,421.1/03/XII/2002,2002-12-02,421.1/03/XII/2002,2002-12-02,I - Cerdas Istimewa,BPD JABAR BANTEN,KCP JONGGOL,20268476 TK KARYA BHAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP.RAWA BOGO RT 02 RW 02,3 / 2,,Weninggalih,Kec. Jonggol,Kab. Bogor,Prov. Jawa Barat,16830,-6,107,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,6,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020517,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/DA9B316B0269C4696FBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2ff1725-19ab-49a7-9a64-1ef4e668f234,23 Mar 2023 14:17:55,C,Kurikulum 2013,20268477,Swasta,TK,Yayasan,2164-Disdik/2007,2007-06-25,2164-Disdik/2007,2007-06-25,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,20268477 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP.JIPRAH / GG MESJID RT 03 / 01 NO. 142 JONGGOL,3 / 1,KP.JEPRAH,Jonggol,Kec. Jonggol,Kab. Bogor,Prov. Jawa Barat,16830,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020517,TK NURUL FAJAR,https://dapo.kemdikbud.go.id/sekolah/F3599D316344CFAA1994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30342c04-c01d-4c83-9183-c63e5005fd83,09 Mar 2023 10:56:12,,Kurikulum 2013,20268479,Swasta,TK,Yayasan,1212/I 02/Kop/E 93,1993-01-29,1212/I 02/Kop/E 93,1993-01-29,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,20268479 TK NURUL FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.RAWEUY RT 01 RW 03,1 / 3,,Sukasirna,Kec. Jonggol,Kab. Bogor,Prov. Jawa Barat,16830,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020517,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/2BCB8D0FFD3FCF8F2ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ea7fd37-2144-40d0-9825-a4c466992565,23 Mar 2023 13:56:12,C,Kurikulum 2013,20268481,Swasta,TK,Yayasan,391/DPB/1982,1982-10-28,391/DPB/1982,1982-10-28,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,20268481 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.ALUN-ALUN NO. 2 JONGGOL,0 / 0,,Jonggol,Kec. Jonggol,Kab. Bogor,Prov. Jawa Barat,16830,5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,35,14,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020517,TK SATU ATAP SINGASARI,https://dapo.kemdikbud.go.id/sekolah/D5C91454329A3B6DDC29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c69878bd-abc1-4e08-9691-0292407b6a2c,,,,20270418,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. CIUKUY RT. 03/04,0 / 0,,SINGASARI,Kec. Jonggol,Kab. Bogor,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020517,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/E1F9AFF629F5F49E3B9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dd6978c-66be-4344-945a-5aedebc55b3c,09 Mar 2023 11:40:40,C,Kurikulum 2013,20268483,Swasta,TK,Yayasan,421.1/05/VIII/2003,2003-08-12,421.1/05/VIII/2003,2003-08-12,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,20268483 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA JONGGOL CARIU,4 / 2,,Sirnagalih,Kec. Jonggol,Kab. Bogor,Prov. Jawa Barat,16830,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
