kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060805,KB AR RAFAH,https://dapo.kemdikbud.go.id/sekolah/18A4A6C9B7BBA1DF6A3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c30dc8b6-8a92-4964-8e98-f6a1ffc94cf6,,,,69760897,Swasta,KB,Yayasan,,,,,Tidak ada,BANK ACEH,KUTACANE,PAUD AR-RAFAH,,,,,,,KUMBANG INDAH,0 / 0,SAKINAH,KUMBANG INDAH,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060805,KB IHSAN RIKQI,https://dapo.kemdikbud.go.id/sekolah/DCF4EEF95CA824D9BB9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab7f0cee-4529-4c7f-994e-33dc0e917ca6,,,,69760898,Swasta,KB,Yayasan,,,,,Tidak ada,Bank Aceh,Kutacane,PAUD IHSAN RIQKI,,,,,,,KUTACANE-BLANG KEJEREN,0 / 0,,KUMBANG JAYA,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060805,KB IT Bunayya,https://dapo.kemdikbud.go.id/sekolah/D5727A4F5806718EB19F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c72efd38-1ea9-4676-8693-afdbde146861,28 Jan 2023 15:30:41,,Kurikulum 2013,70032420,Swasta,KB,Yayasan,2,2021-09-07,420/042//I.a/2022,2022-08-15,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70032420 KB IT Bunayya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Natam Baru,/,,Natam Baru,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24666,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,31,20,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060805,PAUD SWASTA HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/F157C70306B130FC2930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b53e7bd6-30a2-4570-8fef-0908bf331ebb,28 Jan 2023 19:51:33,,Kurikulum 2013,69797282,Swasta,KB,Yayasan,62,2016-07-29,420/069/I.c/2016,2016-10-06,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69797282 PAUD SWASTA HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),Desa Batu Mberong,/,,Batu Mberong,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,18,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060805,SD NEGERI 5 KUTACANE,https://dapo.kemdikbud.go.id/sekolah/F6FE8E70457717586409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808b9b90-2ef5-e011-a53d-19738fec760f,07 Mar 2023 19:29:39,B,Kurikulum 2013,10103282,Negeri,SD,Pemerintah Daerah,31/12/1968,1968-12-31,421/470.b/1.b/2022,2022-09-12,Tidak ada,BANK ACEH,KUTACANE,SD NEGERI 5 KUTACANE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4200,Telkomsel Flash,Desa Tanah Merah,0 / 0,Deleng Megakhe,Tanah Merah,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,6,6,0,0,0,0,0,1,1,0,1,9,1,1,15,14,15,11,10,7,7,14,17,10,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,141,81,60,8,8,2,2,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060805,SD NEGERI 6 KUTACANE,https://dapo.kemdikbud.go.id/sekolah/3D934C057AEF8427A045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0989b90-2ef5-e011-adbb-d1482b5d4c9e,02 Mar 2023 10:29:14,B,Kurikulum 2013,10103283,Negeri,SD,Pemerintah Daerah,422/III.1/001/1973,1973-12-31,,1973-12-31,Tidak ada,Bank Aceh,Kutacane,SD NEGERI 6 kUTACANE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Tanah Merah,0 / 0,DELENG MEGAKHE,TANAH MERAH,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,8,8,0,0,0,0,0,1,2,0,1,12,2,0,11,15,11,9,22,11,13,17,13,11,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,2,165,88,77,11,11,0,0,0,0,0,0,1,1,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
060805,SD NEGERI KAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/0061DC337B32BB17793F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a89c90-2ef5-e011-a783-27b81af8c705,07 Mar 2023 11:10:16,B,Kurikulum 2013,10103229,Negeri,SD,Pemerintah Daerah,,1910-01-01,421/466.b/1.b/2022,2022-09-12,Tidak ada,BPD CABANG ACEH,cabang,SDN KAMPUNG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Telkom Speedy,Desa Kampung Baru,0 / 0,Kembang Kertan,Kampung Baru,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,6,6,0,0,0,0,0,0,2,0,1,7,3,0,13,8,11,15,9,10,16,7,20,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,3,146,81,65,7,7,1,1,1,1,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060805,SD NEGERI LAWE BEKUNG,https://dapo.kemdikbud.go.id/sekolah/20F74373E2861A8ED6C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b79c90-2ef5-e011-bd7d-812a522b14ba,07 Mar 2023 11:45:00,C,Kurikulum 2013,10103248,Negeri,SD,Pemerintah Daerah,23/APJ/apn 93/94,1982-07-01,,1983-03-23,Tidak ada,BPD CABANG KUTA CANE,Kutacane,SD NEGERI LAWE BEKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Peranginan,0 / 0,peranginan,PERANGINAN,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,6,6,0,0,0,0,0,1,2,1,3,8,1,0,17,11,8,9,17,11,17,15,12,7,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,1,151,83,68,6,6,1,1,0,0,0,0,1,1,3,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060805,SD NEGERI LAWE SEKERAH,https://dapo.kemdikbud.go.id/sekolah/8F2FE9CF4147BF8C6364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e79b90-2ef5-e011-85c2-3d75773c06dc,13 Mar 2023 10:23:39,B,Kurikulum 2013,10103214,Negeri,SD,Pemerintah Daerah,,1975-12-31,,1910-01-01,Tidak ada,BPD ACEH,Kutacane,SDN Lw Sekerah,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jln Kutacane Blang Kejeren Km12 Desa Lawe Sekerah,0 / 0,Sejahtera,Lawe Sekerah,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24662,3,97,6,6,0,0,0,0,0,1,1,1,6,4,0,1,3,4,4,3,5,8,5,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,56,29,27,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060805,SD NEGERI MBACANG KUMBANG,https://dapo.kemdikbud.go.id/sekolah/0D66A6835A63DB32ECB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06b9c90-2ef5-e011-ae5e-ddf175c5e821,27 Feb 2023 12:18:50,C,Kurikulum 2013,10103044,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1910-01-01,Tidak ada,BPD ACEH KUTACANE,cabang,SD NEGERI MBACANG KUMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,DESA KUTA PASIR,0 / 0,,KUTA PASIR,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,6,6,0,0,0,0,0,1,1,0,1,8,0,1,5,6,12,3,5,7,10,8,6,4,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,90,49,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060805,SD NEGERI NATAM,https://dapo.kemdikbud.go.id/sekolah/CF1AFFC5723E85AE5DDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bf9b90-2ef5-e011-ab12-e3641568b30f,16 Mar 2023 11:14:50,C,Kurikulum 2013,10103037,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh Kutacane,Aceh Tenggara,SDN NATAM,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Natam,0 / 0,Natam Baru,Natam,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,7,7,0,0,0,0,0,0,1,1,2,9,1,0,15,16,10,12,12,12,20,11,10,17,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,159,76,83,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060805,SD NEGERI PERCONTOHAN,https://dapo.kemdikbud.go.id/sekolah/954A2E0750AB433A308C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0099d90-2ef5-e011-9495-6f3829dd1bdb,12 Mar 2023 20:13:35,A,Kurikulum 2013,10103060,Negeri,SD,Pemerintah Daerah,,2002-12-31,,2010-01-01,Tidak ada,BANK ACEH,Cabang Kutacane,SDN Percontohan,Bersedia Menerima,Pagi,9001,PLN,1800,Telkomsel Flash,Jln kutacane - Belang Kejeren,0 / 0,TANAH MERAH,Tanah Merah,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,14,14,2,0,0,0,0,2,3,0,7,14,3,2,28,29,18,20,37,32,32,26,23,29,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,5,352,178,174,16,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
060805,SD NEGERI PURWODADI,https://dapo.kemdikbud.go.id/sekolah/88DB85D576B5A165DDFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505e9c90-2ef5-e011-9b11-457204607e39,06 Mar 2023 11:07:25,B,Kurikulum 2013,10103056,Negeri,SD,Pemerintah Pusat,,1998-12-31,421/782/I.a/2021,2021-07-26,Tidak ada,BPD ACEH,cabang,SDN PURWODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,Kumbang Indah,0 / 0,,Kumbang Indah,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,6,6,0,0,0,0,0,1,1,0,1,9,2,1,7,6,12,9,11,6,5,6,9,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,104,53,51,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
