kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080808,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/9C0E233D4668D4CF25FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8789c9e1-3d09-4772-ae96-4aea5e68cba0,31 Jan 2023 08:33:10,C,Kurikulum 2013,69833084,Swasta,KB,Lainnya,66,2012-02-23,188.45/20/V/DPMPTSP-2018,2018-05-02,Tidak ada,BPD SUMATERA BARAT,sijunjung,69833084 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JORONG TAMBANG AMEH,/,jorong tambang ameh,Palangki,Kec. IV Nagari,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,8,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080808,KB LA TANZA,https://dapo.kemdikbud.go.id/sekolah/12B9B4B049CB7249A88E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e380cde4-fd59-4b4d-8cc3-fbaeb51c2b4a,30 Mar 2023 08:40:06,B,Kurikulum 2013,69833086,Swasta,KB,Lainnya,188/06/KPTS.W.N.KT-2006,2006-07-16,188.45/001/ IX /DPMPTSP/2021,2021-09-13,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69833086 KB LA TANZA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG BUKIT MALINTANG,/,GOBAH,Koto Tuo,Kec. IV Nagari,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,100,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,31,15,16,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080808,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0BDA23761DBC699A0BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e2783c0-923f-4dbc-a2a3-5736793cb1b8,08 Mar 2023 13:23:08,B,Kurikulum 2013,69833083,Swasta,KB,Yayasan,63,2012-02-23,188.45/027/X/DPMPTSP/2021,2021-10-25,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69833083 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG DUSUN TUO,/,dusun tuo,Muaro Bodi,Kec. IV Nagari,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,33,16,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080808,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B53AE0B3932F9A5F7927,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7429fab-5fd3-4278-b175-dc80b4018fc9,13 Feb 2023 14:33:23,C,Kurikulum 2013,69833076,Swasta,KB,Yayasan,,,420/1317/PNFI.K-2012,,Tidak ada,BPD SUMATERA BARAT,Sijunjung,69833076 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG RANAH PASAR,/,jorong ranah pasar,MUNDAM SAKTI,Kec. IV Nagari,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,21,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080808,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/5A9A0756E330AB8CD593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/177cdf89-5ab5-4602-b83f-0f657f5951c3,15 Feb 2023 20:03:49,C,Kurikulum 2013,69833077,Swasta,KB,Yayasan,,,420/1320/PNFI.K-2012,,Tidak ada,BPD SUMATERA BARAT,Sijunjung,69833077 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JORONG KOTO PANJANG,/,Jrg. Koto Panjang,KOTO BARU,Kec. IV Nagari,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080808,KB PUSPA BANGSA,https://dapo.kemdikbud.go.id/sekolah/8CC21BE93A97AE94F1BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a9aa3a6-39c9-4705-9f53-ccddf2a0ff05,15 Feb 2023 21:46:45,C,Kurikulum 2013,69833080,Swasta,KB,Yayasan,,,420/1312/PNFI.K-2012,,Tidak ada,BPD SUMATERA BARAT,Sijunjung,69833080 KB PUSPA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG PASA KOTO BARU,/,Koto Baru,KOTO BARU,Kec. IV Nagari,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080808,KB QURATUL AYYUN,https://dapo.kemdikbud.go.id/sekolah/F53E1690CBE99280E068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f93b6d17-0092-417d-9a77-194d9f935714,25 Feb 2023 15:27:21,C,Kurikulum 2013,69833075,Swasta,KB,Yayasan,47,2011-12-05,188.45/11/VIII/PTSP/BLHPMPT-2015,2015-04-01,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69833075 KB QURATUL AYYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KAMPUNG PINANG NAGARI MUNDAM SAKTI KEC. IV NAGARI,/,KAMPUNG PINANG,Mundam Sakti,Kec. IV Nagari,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,22,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080808,KB SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/F24105309FF8D31BDB0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a89498b7-f059-4fb0-81b7-49809ed83a13,25 Feb 2023 22:44:27,B,Kurikulum 2013,69833085,Swasta,KB,Lainnya,,,420/1325/PNFI.K-2012,,Tidak ada,BPD SUMATERA BARAT,sijunjung,69833085 KB SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG RANAH TIBARAU,/,jorong ranah tibarau,PALANGKI,Kec. IV Nagari,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,11,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080808,KB ZAITUN,https://dapo.kemdikbud.go.id/sekolah/6000CF17AC96373DDABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bca5097f-4543-49d1-b0a9-dedfbc2ac5b7,17 Mar 2023 17:12:24,C,Kurikulum 2013,69833087,Swasta,KB,Yayasan,70,2011-08-22,188.45/042/X/DPMPTSP/2021,2021-10-27,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69833087 KB ZAITUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG RANTAU JAMBU,/,JORONG RANTAU JAMBU,Koto Tuo,Kec. IV Nagari,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,37,20,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080808,POS PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/EB2854328FA9DFCFC3E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4ac47e3-366f-4d36-98f8-0dd5a80d6de3,15 Feb 2023 11:08:40,,Kurikulum 2013,69855184,Swasta,SPS,Yayasan,,,420/4221/PNFI.K-2012,,Tidak ada,BPD SUMATERA BARAT,Sijunjung,69855184 POS PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG SIMPANG AMPEK KOTO BARU,/,Koto Baru,KOTO BARU,Kec. IV Nagari,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080808,POS PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/4C09ED0CA8BCCBDB3C38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36868d47-d9c8-42c0-bfb9-718196f673bd,01 Sep 2022 09:07:14,,Kurikulum 2013,69833183,Swasta,SPS,Lainnya,,,420/1324/PNFI.K-2012,,Tidak ada,BPD SUMATERA BARAT,sijunjung,69833183 POS PAUD KASIH BUNDA,,,,,,,JORONG TAMBANG AMEH,/,jorong tambang ameh,PALANGKI,Kec. IV Nagari,Kab. Sijunjung,Prov. Sumatera Barat,27561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
