kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061413,SD NEGERI ALUR JAMBU,https://dapo.kemdikbud.go.id/sekolah/7F024A37918C2F719295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0dbc390-2ef5-e011-961e-7fc5f401f0be,16 Feb 2023 10:14:30,B,Kurikulum 2013,10104482,Negeri,SD,Pemerintah Daerah,0,1968-01-01,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,KUALASIMPANG,SD Negeri Alur Jambu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Perjuangan Desa Alur Jambu Kec. Bandar Pusaka,0 / 0,Makmur,Alur Jambu,Kec. Bandar Pusaka,Kab. Aceh Tamiang,Prov. Aceh,24478,4,97,6,6,0,0,0,0,0,1,2,0,1,7,2,1,10,8,13,5,5,14,8,11,10,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,113,57,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
061413,SD Negeri Aras Sembilan,https://dapo.kemdikbud.go.id/sekolah/DD9A3BDF44868DC898E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d3b7ef-edcf-e111-b1f4-117937ffe8af,06 Mar 2023 08:45:52,C,Kurikulum 2013,10112518,Negeri,SD,Pemerintah Pusat,640-21/1037/2006,2006-10-06,,2010-05-10,Tidak ada,BPD ACEH,cabang,SD Negeri Aras Sembilan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Alur Jambu,0 / 0,,Aras Sembilan,Kec. Bandar Pusaka,Kab. Aceh Tamiang,Prov. Aceh,24478,4,97,4,4,0,0,0,0,0,1,1,0,1,3,2,1,7,2,2,0,0,0,0,0,4,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,25,15,10,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
061413,SD NEGERI B A B O,https://dapo.kemdikbud.go.id/sekolah/CA7052CC216AC4A611F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f9c390-2ef5-e011-a919-29e49a4d02a2,20 Mar 2023 06:44:13,B,Kurikulum 2013,10104473,Negeri,SD,Pemerintah Daerah,0,1978-01-10,,1910-01-01,Tidak ada,Bank Aceh,Kuala Simpang,SD Negeri Babo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jln. Pulau Kambing,0 / 0,Dusun Salam,B a b o,Kec. Bandar Pusaka,Kab. Aceh Tamiang,Prov. Aceh,24478,4,97,6,6,0,0,0,0,0,2,2,0,2,7,2,0,14,11,11,12,13,13,23,11,8,11,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,154,86,68,6,6,1,1,1,1,0,0,3,3,0,0,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
061413,SD NEGERI BATU BEDULANG,https://dapo.kemdikbud.go.id/sekolah/D64209304EEF40FF1F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c016c490-2ef5-e011-b180-b5b8001ea40d,21 Mar 2023 23:14:02,C,Kurikulum 2013,10104470,Negeri,SD,Pemerintah Daerah,,1984-12-31,,1910-01-01,Tidak ada,Bank Aceh Syariah,Kualasimpang,SD N Batu Bedulang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,Jln. Simpang Jernih,0 / 0,Sriwijaya,Batu Bedulang,Kec. Bandar Pusaka,Kab. Aceh Tamiang,Prov. Aceh,24478,4,97,6,5,0,0,0,0,0,0,2,0,0,6,1,1,9,11,8,8,11,8,10,8,7,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,97,52,45,6,6,2,2,0,0,0,0,1,1,2,2,2,2,1,1,9,9,2,2,1,1,0,0,1,1,1,1,0,0,10,10,,,,,,,,,,,,,,,,,,
061413,SD NEGERI BENGKELANG,https://dapo.kemdikbud.go.id/sekolah/6AD0C9F73A79C9E4CAC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b1ec90-2ef5-e011-8a23-e1205bd658db,24 Mar 2023 01:18:29,B,Kurikulum 2013,10104328,Negeri,SD,Pemerintah Daerah,421.2/D.2/897,1993-12-31,421.2/D.2/897,1910-01-01,Tidak ada,aceh,Kuala Simpang,sd negeri bengkelang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Pulau Kambing,0 / 0,selamat,Bengkelang,Kec. Bandar Pusaka,Kab. Aceh Tamiang,Prov. Aceh,24478,4,97,6,6,0,0,0,0,0,1,4,0,1,10,2,2,10,11,12,10,16,3,7,10,5,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,103,57,46,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
061413,SD NEGERI BLANG KANDIS,https://dapo.kemdikbud.go.id/sekolah/3E7ED2EC2030214991A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c7c290-2ef5-e011-a1aa-65be67b614ec,28 Mar 2023 04:29:13,B,Kurikulum 2013,10104420,Negeri,SD,Pemerintah Daerah,421.2/D.2/1353,1969-04-07,421.2/D.2/1353,2021-04-05,Tidak ada,PT. Bank Aceh,Kuala Simpang (041),SD NEGERI BLANG KANDIS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2250,Telkomsel Flash,Desa Blang Kandis,0 / 0,IV Bukit Karim,Blang Kandis,Kec. Bandar Pusaka,Kab. Aceh Tamiang,Prov. Aceh,24478,4,97,6,6,0,0,0,0,1,0,2,0,2,6,2,2,11,14,8,14,15,14,15,17,19,14,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,169,76,93,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
061413,SD Negeri Blok 5,https://dapo.kemdikbud.go.id/sekolah/B70E6C62A2FE9180E706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dc9063e-32c4-4501-9755-f485aef284f3,30 Mar 2023 00:33:58,C,Kurikulum 2013,69948258,Negeri,SD,Pemerintah Daerah,425/C/259/2016,2016-01-22,425/C/259/2016,2016-01-22,Tidak ada,PT.BANK ACEH,KUALA SIMPANG,SD NEGERI BLOK 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jalan Alur Jambu,/,Dusun I Blok 5,Blang Kandis,Kec. Bandar Pusaka,Kab. Aceh Tamiang,Prov. Aceh,24478,4,97,6,6,0,0,0,0,0,0,2,0,1,7,1,2,7,6,5,7,6,5,1,9,4,6,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,74,30,44,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
061413,SD NEGERI JAMBO RAMBONG,https://dapo.kemdikbud.go.id/sekolah/9D15D39C5520A1790481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a007c490-2ef5-e011-a8da-efd9c096d8b9,30 Mar 2023 12:40:15,B,Kurikulum 2013,10104406,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh Syariah,Kualasimpang,SD Negeri Jambo Rambong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jln. Sei Serba,0 / 0,Dusun Sidodadi,Jambo Rambong,Kec. Bandar Pusaka,Kab. Aceh Tamiang,Prov. Aceh,24478,4,97,6,6,0,0,0,0,0,1,1,0,2,6,2,1,12,7,17,13,17,9,6,11,18,14,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,151,85,66,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,11,11,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
061413,SD NEGERI PENGIDAM,https://dapo.kemdikbud.go.id/sekolah/77A4EE8706536A68F230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4025c490-2ef5-e011-805a-2ffc4cc6ee4d,15 Mar 2023 08:47:04,C,Kurikulum 2013,10104250,Negeri,SD,Pemerintah Daerah,,1985-12-31,,1910-01-01,Tidak ada,BPD ACEH SYARIAH,KUALA SIMPANG,REK BOS SD NEGERI PENGIDAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pulau Kambing,0 / 0,Bandar Baru,Pengidam,Kec. Bandar Pusaka,Kab. Aceh Tamiang,Prov. Aceh,24478,4,97,6,6,0,0,0,0,0,1,1,0,2,5,2,1,10,16,12,5,12,11,17,13,15,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,139,76,63,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
061413,SD NEGERI PERUPUK,https://dapo.kemdikbud.go.id/sekolah/E99623B4B1B8CEF20436,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b034c490-2ef5-e011-b0a3-0d4d3e799946,23 Feb 2023 09:30:46,B,Kurikulum 2013,10104248,Negeri,SD,Pemerintah Daerah,,1982-12-31,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,KUALA SIMPANG,SD NEGERI PERUPUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Tidak Ada,Jln. Alur Jambu,0 / 0,Dusun Permai,Perupuk,Kec. Bandar Pusaka,Kab. Aceh Tamiang,Prov. Aceh,24478,4,97,6,6,0,0,0,0,0,1,2,3,1,7,2,1,13,14,11,12,15,12,19,11,12,10,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,149,84,65,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
061413,SD NEGERI RANTAU BINTANG,https://dapo.kemdikbud.go.id/sekolah/FBC460B88AF59E3DECD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7043c490-2ef5-e011-919c-616a3dd5522e,04 Mar 2023 03:45:24,B,Kurikulum 2013,10107127,Negeri,SD,Pemerintah Daerah,,2004-12-31,,1910-01-01,Tidak ada,BPD ACEH,Kuala Simpang,SD NEGERI RANTAU BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Rantau Bintang,0 / 0,Suka Mulia,Rantau Bintang,Kec. Bandar Pusaka,Kab. Aceh Tamiang,Prov. Aceh,24478,4,97,6,6,1,0,0,0,0,1,1,2,4,8,2,1,5,4,7,9,6,5,8,4,8,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,73,40,33,6,6,2,2,0,0,0,0,6,6,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
061413,SD NEGERI SUNTING,https://dapo.kemdikbud.go.id/sekolah/5A658F417F05684222AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80eac390-2ef5-e011-8f9b-43de1ff4564d,24 Feb 2023 09:45:46,C,Kurikulum 2013,10104330,Negeri,SD,Pemerintah Daerah,2147483647,1975-01-01,,1910-01-01,Tidak ada,BPD ACEH,Kuala Simpang (041),SD NEGERI SUNTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Alur Jambu,0 / 0,melati,Sunting,Kec. Bandar Pusaka,Kab. Aceh Tamiang,Prov. Aceh,24478,4,97,6,6,0,0,0,0,0,1,2,2,1,8,2,3,3,6,5,4,7,4,6,6,4,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,60,32,28,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
