kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280426,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/348029F31FDF4E58622B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2eb61f8-fc23-4b2f-974e-eb27f84642d0,28 Feb 2023 12:19:42,C,Kurikulum 2013,69889552,Swasta,KB,Yayasan,,,421.9/1817-Dis.Pen 03,2010-11-05,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69889552 KB PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL ASTANA RAGAS KM 03,10 / 3,ASTANA RAGAS,,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,PAUD AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/3010AC9EAC0204A9BEFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ae2099d-6f4c-4eb6-84e2-d22850563e73,26 Jan 2023 11:50:36,C,Kurikulum 2013,69908596,Swasta,KB,Yayasan,7,2014-12-04,421.9/015/SEKRET/2015,2015-01-21,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69908596 PAUD AZ ZAHRA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kp. Sambilawang,6 / 4,Sambilawang,Teras,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-6,106,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,31,17,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,PAUD BUNDA ASITA,https://dapo.kemdikbud.go.id/sekolah/F0A5F26B00CEE4DA2D4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5c67146-a569-4c10-9880-43c7b98e0a5e,30 Jan 2023 22:07:38,C,Kurikulum 2013,69904986,Swasta,KB,Yayasan,445.8/5/SK/DS114/VII/2013,2013-03-22,421.9/496-Disdikbud.32,2014-02-27,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69904986 PAUD BUNDA ASITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Warung Selikur Km.05,8 / 2,Komplek Gardu,Mandaya,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,12,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,PAUD KOBER NUR ASIH,https://dapo.kemdikbud.go.id/sekolah/E9463B8ED7E1C21F8BE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f3269be-88d9-42af-8053-56b45b854bc7,18 Jan 2023 11:54:53,C,Kurikulum 2013,69892361,Swasta,KB,Lainnya,421.9/014/kes05,2015-01-08,421.9/12 kesos/III/2021,2021-03-23,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69892361 PAUD KOBER NUR ASIH,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Kp. Bojong Lo Rt.001/01,1 / 1,Bojonglo,Mekarsari,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-5,114,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,57,30,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,PAUD KOBER NURUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/1C24E6988BFB7BE04FF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f182957-2751-447d-811d-b6093163df29,30 Aug 2022 03:53:38,C,Kurikulum 2013,69940722,Swasta,KB,Yayasan,5,2016-01-01,421.9/40/Kesos/2016,2016-02-26,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69940722 PAUD KOBER NURUL FIKRI,,,,,,,Kp. Bojong Herang,15 / 2,Kp. Bojong Herang,Pamanuk,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,PAUD KOBER RAUDHLATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/54E3FDC028B4770F005D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65c74b88-42bd-40c6-a407-a9ed0520e353,29 Jan 2023 16:47:00,C,Kurikulum 2013,69904975,Swasta,KB,Yayasan,06.2/SK.002-YPRA/2012,2012-04-27,421.9/10/Kesos/III/2021,2021-03-23,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69904975 KOBER RAUDHLATUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Kp. Astana Ragas Km. 03,1 / 1,Astana Agung,Walikukun,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,45,22,23,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,PAUD KOBER RYADUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/E29F8EB5C8C47365823F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/842d448f-4a14-430f-b607-353a10a571cf,25 Feb 2023 20:45:12,C,Kurikulum 2013,69934791,Swasta,KB,Lainnya,7,2014-04-01,421.9/08/kesos/III/2021,2021-03-23,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69934791 KOBER RIYADUL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Walikukun Rt. 05/02,5 / 2,Kp. Walikukun,Walikukun,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-6,106,3,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,33,16,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,PAUD NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/B967BC710BE4FEC0D544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29eb4e1a-40ff-4b66-8562-c9254b6331bd,18 Jan 2023 12:52:58,B,Kurikulum 2013,69794651,Swasta,KB,Lainnya,067/IV/PAUD-KOBER/2009,2009-07-17,421.1/ kesos/2021,2021-04-30,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69794651 PAUD NURUL FALAH,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,JL. WARUNG SELIKUR KM.09 KP. KEDUNG SENTUL,10 / 3,Kp. Kedung Sentul,Walikukun,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,29,15,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,PAUD NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F1493E011E1DA6D96428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5281e79-d4c4-4494-a26a-1407b245ba34,06 Feb 2023 13:51:49,C,Kurikulum 2013,70000168,Swasta,KB,Yayasan,421.1/SK/PAUD/NHC/VII/2019,2019-02-19,421.9/08/Kesos/2020,2020-01-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70000168 PAUD NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Warung Selikur KM.08 Kp. Tegal Wangi Ds. Mekarsari,/,,Mekarsari,Kec. Carenang,Kab. Serang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,PAUD PANCA INTEN,https://dapo.kemdikbud.go.id/sekolah/8BC741897B8702EE5359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/198e4b30-e7c2-43c2-acb6-8c738c28bdaf,09 Mar 2023 09:57:56,C,Kurikulum 2013,69828275,Swasta,KB,Lainnya,2,2013-07-17,421.9/16/KESOS/III/2021,2021-03-23,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69828275 PAUD PANCA INTEN,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Jl.Panca Inten  Ds.Ragas Masigit  Kec. Carenang,6 / 2,Kp. Ragas Ilir,Ragas Masigit,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-6,106,2,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,45,19,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,ADITUKA FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/CEF2A2A5347539406879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06ee28e-bbaa-47ba-9895-0612cf909f8b,31 Jan 2023 20:11:09,C,Kurikulum 2013,69889584,Swasta,SPS,Lainnya,,,421.9/1873-Dispend.45,2007-07-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69889584 ADITUKA FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Warung Selikur Km.03 Ds. Teras Kec. Carenang,2 / 4,Kp. Pasepatan - Kompa Desa Teras,Teras,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-6,106,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,56,34,22,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
