kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061905,TKS BERAMIK,https://dapo.kemdikbud.go.id/sekolah/1D615C8AE0D57DA3C724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dde0c118-fa50-45a0-83d0-b0f3318e57f2,09 Feb 2023 08:47:12,A,Kurikulum 2013,10112646,Swasta,TK,Yayasan,422.1/ 2320/SK-IO/DIKBUD/2015,2015-06-10,421.1/2331/Disdik/2017,2017-07-21,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,10112646 TKS BERAMIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Bireuen  - Takengon- KM 45 Blang Rakal,0 / 0,Pasar Rakal,Blang Rakal,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24553,4,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,18,23,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,TKS GEMASIH,https://dapo.kemdikbud.go.id/sekolah/E17147BE1323129CE663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09e0b90-e99b-4fb7-aceb-8f9210d12c78,08 Feb 2023 10:25:50,C,Kurikulum 2013,69936586,Swasta,TK,Yayasan,800/2877/SK/2013,2013-10-01,800/2877/SK/2013,2013-10-01,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,69936586 TKS GEMASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jalan Takengon-Bireuen Gemasih,/,,Gemasih,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24553,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,KB ANNISA BAHRI,https://dapo.kemdikbud.go.id/sekolah/46BDDEC82DB62C9FEBF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3053072e-f7f7-4756-80c6-9545de9e93c5,27 Aug 2022 23:01:25,,Kurikulum 2013,69914373,Swasta,KB,Lainnya,422.1/1144 /SK-IO/DIKBUD/,2014-06-19,422.1/1144 /SK-IO/DIKBUD/,2014-06-19,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,69914373 KB ANNISA BAHRI,,,,,,,Jalan Bireuen-Takengon Bintang Berangun,/,Bintang Berangun,Bintang Berangun,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,KB DARMA,https://dapo.kemdikbud.go.id/sekolah/F10E1798E804468FABF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9200d301-cea1-406d-a223-0b12bd7d766b,31 Aug 2022 19:39:05,,Kurikulum 2013,70013616,Swasta,KB,Yayasan,421.2/237/Disdik/2020,2020-02-25,421.1/1062/Disdik/2021,2021-04-14,Tidak ada,BPD ACEH SYARIAH,CAPEM LAMPAHAN,70013616 KB DARMA,,,,,,,Blang Rakal,/,,Blang Rakal,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061905,KB MUSARA,https://dapo.kemdikbud.go.id/sekolah/D3573706D0D3FCC70BC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c6c8d72-8811-4663-b8e8-afb8d4bc8242,12 Feb 2023 03:58:32,,Kurikulum 2013,69947383,Swasta,KB,Lainnya,421.1/1937/SIPS/DIKBUD/20,2016-06-28,421.1/1791Disdik/2019,2019-08-20,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,69947383 PAUD MUSARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN SP.RAKAL-PANCAR JELOBOK,/,Tran I,Pancar Jelobok,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24553,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,KB NUR INTAN,https://dapo.kemdikbud.go.id/sekolah/5C652DAD6E5B124B5349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a92594b2-95b1-48d0-a3c4-34eeeaf4149e,13 Feb 2023 11:09:53,,Kurikulum 2013,69914159,Swasta,KB,Lainnya,422.1/1143 /SK-IO/DIKBUD/,2014-06-18,422.1/1143 /SK-IO/DIKBUD/,2014-06-18,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,69914159 KB NUR INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln Takengon-Bireuen Perdamain,/,PERDAMAIAN,Perdamaian,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24553,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,2,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,KB PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/950C8E088D8B9A5294FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d969cee2-84bd-471c-b12c-03a19ec2f8d5,16 Feb 2023 05:24:20,,Kurikulum 2013,69959942,Swasta,KB,Yayasan,421.1/012/Disdik/2017,2017-01-02,421.1/011/Disdik/2017,2017-01-02,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,69959942 KB PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Takengon Bireuen Arul Gading,/,,Alur Gading,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24553,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,KB PAUD SAYANG INE,https://dapo.kemdikbud.go.id/sekolah/C988B9E19614120C4EA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89b762fb-8604-42b8-9196-08160f972551,10 Aug 2022 00:00:31,,Kurikulum 2013,69948394,Swasta,KB,Yayasan,421.1/2518/SIPS/DIKBUD/20,2016-08-11,421.1/2519/SIOS/DIKBUD/20,2016-08-11,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,69948394 KB PAUD SAYANG INE,,,,,,,Jalan Uwer Lah -Taman Firdaus,/,TAMAN FIRDAUS,Taman Firdaus,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24553,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,KB PUTRA PUTRI GAYO,https://dapo.kemdikbud.go.id/sekolah/E1E5843293D7B0DB9712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42bc5382-5322-4747-a2f7-c54039d19309,20 Dec 2022 10:16:23,,Kurikulum 2013,70013157,Swasta,KB,Lainnya,1211000622585,2021-06-28,422.1/1019/Disdik/2021,2021-06-28,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,70013157 KB PUTRA PUTRI GAYO,,,,,,,Blang Ara,/,,Blang Ara,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,PAUD TIRTA MUTIARA,https://dapo.kemdikbud.go.id/sekolah/023CED2219837E7EB80D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65f25f96-9a77-4809-8e31-11a0dbb3f090,31 Dec 2022 23:47:29,,Kurikulum 2013,69981672,Swasta,KB,Lainnya,421.1/573/Disdik/2018,2018-05-03,421.1/573/Disdik/2018,2018-05-03,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,69981672 PAUD TIRTA MUTIARA,,,,,,,Jalan Bireuen-Takengon Alur Cincin,/,Arul Cincin,Alur Cincin,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24553,4,96,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,TPA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/3534DCA46C23EC05D964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85e1526f-b9b6-4f20-8fcb-190cbd4a8836,,,,70032728,Swasta,TPA,Lainnya,421.1/1114/2022,2022-01-01,421.1/1114/Disdik/2022,2022-06-02,Tidak ada,,,,,,,,,,Kampung Arul Gadinh,/,,Alur Gading,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061905,TPA PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/710FCAEAECD0564D21E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fcfd7ef-e551-493f-956d-20a59e1760f0,14 Feb 2023 10:52:18,,Kurikulum 2013,69912888,Swasta,TPA,Yayasan,C-649-HT.01-Th.2000-03-20,2014-06-19,422/1141/DIKBUD/2014,2014-06-18,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,69912888 TPA PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Pantan Lah,/,Ayu Ara,Pantan Lah,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24551,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,17,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
