kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
326008,TK. PAWIBILI,https://dapo.kemdikbud.go.id/sekolah/D08C31CB5DF7F2FFC1C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27d34af3-3499-4cd5-b571-c97708c0d7a8,03 Feb 2022 14:33:12,,,69886719,Swasta,TK,Yayasan,,,203,,Tidak ada,BPD PAPUA,CABANG SORONG,69886719 TK PAWIBILI,,,,,,,F. KALASUAT MALANU KAMPUNG,3 / 4,MALANU,MALANU,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98416,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,TK. YPK.SUMBER HIDUP. EFATA MALANU,https://dapo.kemdikbud.go.id/sekolah/BC98451B5037A780BE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bffd9cde-ca53-4699-8f3f-6cab1d64f277,18 Mar 2023 19:08:04,B,Kurikulum 2013,69886722,Swasta,TK,Yayasan,,,8,,Tidak ada,BPD PAPUA,CABANG SORONG,69886722 TK SUMBER HIDUP EFATA,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL. F. KALASUAT,2 / 3,Malanu,MALAINGKEDI,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98416,0,131,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,33,21,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,TKIT AL IZZAH,https://dapo.kemdikbud.go.id/sekolah/454C0C9C6390599F3C5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/643632d6-89a9-4b05-b102-6563d2aee403,23 Jan 2023 16:09:49,B,Kurikulum 2013,69886726,Swasta,TK,Yayasan,204 TAHUN 2005,2005-10-03,204 TAHUN 2005,2005-10-03,Tidak ada,BPD PAPUA,CABANG SORONG,69886726 TKIT ALIZZAH I SRG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2600,Telkom Speedy,Jl. Sungai Remu,/,,Malanu,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98416,0,131,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,96,52,44,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
326008,KB AL IZZAH 1,https://dapo.kemdikbud.go.id/sekolah/1B22D3C80140C1928CE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b4ececf-1e92-4525-be13-f4b8bc9ec290,23 Jan 2023 07:56:52,B,Kurikulum 2013,69886741,Swasta,KB,Yayasan,421.9/79/PLS,2011-12-12,421.9/79/PLS,2011-12-12,Tidak ada,BPD PAPUA,CABANG SORONG,69886741 KB AL IZZAH 1,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2600,Telkom Speedy,Jl. F. Kaisepo Km. 8 Kota Sorong,/,,MALAINGKEDI,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/D4DDBDA49FDF2FF6FF7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53966e20-4e96-41a0-9f82-b79623346315,20 Dec 2022 14:24:59,,Kurikulum 2013,69886738,Swasta,KB,Yayasan,,,421.9/1086/2013,,Tidak ada,BPD PAPUA,CABANG SORONG,69886738 KB Al FURQON,,,,,,,BIMA,4 / 5,,MATALAMAGI,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,KB Nadi Awin Kota Sorong,https://dapo.kemdikbud.go.id/sekolah/0D45A1A164C08D4AF1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb5ead8-d5ed-4bce-b1f0-009463aedfc1,24 Jan 2023 20:05:11,,Kurikulum 2013,69960294,Swasta,KB,Yayasan,421.9 / 176,2017-02-02,421.9 / 176,2017-02-02,Tidak ada,BPD PAPUA,CABANG SORONG,69960294 PAUD NADI AWIN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jln. F. Kalasuat RT.02/RW.04,2 / 4,MALANU,Kel. Malamso,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98416,0,131,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,6,7,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,KB SORONG CITY BLESSING,https://dapo.kemdikbud.go.id/sekolah/12946BAF12C09220942A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85a34323-b374-4a57-a1b4-97ebcde1b6d6,10 Feb 2023 08:32:57,B,Kurikulum 2013,69886735,Swasta,KB,Yayasan,421.9/539,2016-04-27,421.9/57/PNFI,2016-04-27,K - Kesulitan Belajar,BPD PAPUA,KCP KLASAMAN,69886735 PAUD SRG CITYBLESSING,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Lainnya,Jln.Tanjung Rimoni No.1 Km 10 Sorong,4 / 5,,Malanu,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,14,9,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,KB TERPADU TAMAN ANAK CERIA,https://dapo.kemdikbud.go.id/sekolah/C3AF1D399F7172B23E72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d723ff40-a982-4ad6-b8cf-d2f17b9302db,18 Jan 2023 09:44:08,,Kurikulum 2013,69967742,Swasta,KB,Yayasan,421.9/1596,2016-11-14,421.9/1596,2016-11-14,Tidak ada,BANK PAPUA,CAPEM KLASAMAN,KB TAMAN ANAK CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1500,Smartfren,JL. BUKIT ZAITUN NO. 1,4 / 5,Malamsor,Kel. Malamso,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98416,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,8.0,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
326008,PAUD EFATA MATALAMAGI,https://dapo.kemdikbud.go.id/sekolah/44E7D65DCC3F496A2E54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202be344-0297-4a6d-b72e-a84083867979,25 Jan 2023 05:40:49,B,Kurikulum 2013,69886737,Swasta,KB,Yayasan,69,2010-05-26,421.9/1.212/PNFI,2015-09-30,Tidak ada,BPD PAPUA,KCP KLASAMAN,69886737 PAUD EFATA MATALAMAGI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,S. MAMBRAMO,3 / 3,Matalamagi,Matalamagi,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,PAUD EFATA MATALANGI,https://dapo.kemdikbud.go.id/sekolah/E6F5F1586E421DA0A817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51a758f4-d702-4374-ba91-5958e7a7b22c,,,,69781531,Swasta,KB,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN.S.MAMBRAMO,/,,MATALAMAGI,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
326008,Paud GKI Oikumene Bahtra Injil,https://dapo.kemdikbud.go.id/sekolah/5C69B78F7A25645D97DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f49e9f7-6c7e-4118-a95c-8f66229f814f,28 Feb 2023 09:37:59,,Kurikulum 2013,69860697,Swasta,KB,Yayasan,1,2014-08-04,421.9/1057/2013,2013-11-11,Tidak ada,BPD PAPUA,CABANG SORONG,69860697 PAUD OBI ASPOL REMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Aspol Remu,3 / 2,,Kel. Malamso,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98416,0,131,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,34,15,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
