kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131101,PAUD MUTIARA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/2449710D6CFF3C41BA53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6d1b16e-ad24-476d-add7-fe996fbb6707,21 Feb 2023 11:08:50,,Kurikulum 2013,69986929,Swasta,KB,Yayasan,37,2018-12-05,24 TAHUN 2018,2019-03-18,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69986929 PAUD MUTIARA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JLN LINTAS ADAU DSN NAGIH PERMAI,/,Nagih Permai,Tanjung Sokan,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131101,PAUD PERMATA BERLIAN,https://dapo.kemdikbud.go.id/sekolah/D7A35E00F04DE64B79F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0500e2d3-6c72-4ad8-b062-a04f115752e0,10 Feb 2023 10:51:09,,Kurikulum 2013,69986603,Swasta,KB,Yayasan,55.-,2018-01-18,503/002/DPMPTSP,2018-01-18,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69986603 PAUD PERMATA BERLIAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. TRANS SEPAKAT DSN TENGKANYANG RT/RW 006-0 DESA SEPAKAT,6 /,Masjid,Sepakat,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131101,SD NEGERI 05 KELUING TAJA,https://dapo.kemdikbud.go.id/sekolah/9C21C5E5442219614237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208e5b09-30f5-e011-a31f-2f8476d7dd73,31 Mar 2023 21:41:40,B,Kurikulum 2013,30104829,Negeri,SD,Pemerintah Daerah,10/SD-INPRES,1988-08-08,422/263/PDK-AP,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG MELAWI...,BOSSDN5KELUINGTAJA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. Syuradar,0 / 0,KELUING 1,KELUING TAJA,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,78675,0,111,6,6,0,0,0,0,0,1,4,3,5,4,1,0,14,20,26,11,15,14,15,13,19,13,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,184,105,79,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
131101,SD NEGERI 1 SOKAN,https://dapo.kemdikbud.go.id/sekolah/08D8EF456DC6CABC4914,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004a5b09-30f5-e011-9834-63aebbe2b6ae,20 Mar 2023 14:33:42,B,Kurikulum 2013,30104958,Negeri,SD,Pemerintah Daerah,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN1SOKAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Lainnya (Serat Optik),Jl. PROVINSI,0 / 0,MEKAR SARI,Nanga Sokan,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,0,111,9,9,0,0,0,0,0,2,2,5,6,5,2,2,14,18,22,28,19,12,13,13,19,24,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,4,224,110,114,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
131101,SD NEGERI 10 NANGA BETANGAI,https://dapo.kemdikbud.go.id/sekolah/DA5B4AB6DFF6F4A5594E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d55b09-30f5-e011-bb7a-837fd009b760,23 Mar 2023 21:30:37,C,Kurikulum 2013,30104992,Negeri,SD,Pemerintah Daerah,KESRA/659/13-1/1979,1979-07-04,KESRA/659/13-1/1979,1979-07-04,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 045 NANGA PINOH...,BOSSDN10BETANGAI...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nanga Betangai,2 / 3,BETA JAYA,Nanga Betangai,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,0,111,6,6,0,1,0,0,0,1,2,0,3,3,1,0,9,4,0,4,6,3,9,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,1,57,30,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
131101,SD NEGERI 11 MELANA,https://dapo.kemdikbud.go.id/sekolah/9C4388B092738C0289FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e35b09-30f5-e011-9d5b-ad81c6151a05,31 Mar 2023 20:47:38,B,Kurikulum 2013,30104821,Negeri,SD,Pemerintah Daerah,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDNNO.11MELANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Melana,0 / 0,Ronta,Melana,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,0,111,6,6,0,0,0,0,0,0,2,0,2,5,1,2,9,4,6,6,4,5,5,8,9,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,69,36,33,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
131101,SD NEGERI 12 PENYENGKUANG,https://dapo.kemdikbud.go.id/sekolah/2A8BD20ABBA22AF5AE8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f05b09-30f5-e011-85f3-5bd9faad2a35,27 Mar 2023 23:26:14,C,Kurikulum 2013,30104831,Negeri,SD,Pemerintah Daerah,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN12PENYENGKUANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Penyengkuang,2 / 1,Dusun Penyengkuang,Keluing Taja,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,-1,111,6,6,0,0,0,0,0,0,1,0,5,2,1,1,1,4,2,9,9,8,10,9,24,17,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,114,59,55,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131101,SD NEGERI 13 MELIGAI,https://dapo.kemdikbud.go.id/sekolah/F40F4461DF6A56665B33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fd5b09-30f5-e011-868d-d1321fcc3845,30 Mar 2023 23:57:35,B,Kurikulum 2013,30104843,Negeri,SD,Pemerintah Daerah,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN13MELIGAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Meligai,0 / 0,Meligai,Melana,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,78675,0,111,6,6,0,0,0,0,0,0,1,1,5,1,2,0,7,5,5,5,3,1,7,6,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,53,30,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131101,SD NEGERI 14 TELAGA BARU,https://dapo.kemdikbud.go.id/sekolah/7A263D86A4B2F6849F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000b5c09-30f5-e011-af15-a705d4042232,24 Mar 2023 23:09:42,C,Kurikulum 2013,30104837,Negeri,SD,Pemerintah Daerah,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN14TELAGABARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Telaga Baru Desa Telaga Raya,1 / 1,TELAGA BARU,Telaga Raya,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,0,111,6,6,0,0,2,0,0,1,2,0,5,3,1,0,10,8,7,3,1,6,10,13,5,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,82,41,41,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131101,SD NEGERI 15 TELUK PONGKAL,https://dapo.kemdikbud.go.id/sekolah/C9846A96617CB7585308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60185c09-30f5-e011-9215-c93156200bdb,14 Mar 2023 13:51:53,C,Kurikulum 2013,30104833,Negeri,SD,Pemerintah Daerah,420/204 TAHUN 1984,1984-01-02,420/204 TAHUN 1984,1984-01-02,Tidak ada,BANK KALBAR,NANGA PINOH,SDN 15 TELUK PONGKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Telkom Astinet,Teluk Pongkal,0 / 0,TELUK PONGKAL,Teluk Pongkal,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,0,111,6,6,0,0,0,0,0,0,1,0,3,3,1,0,5,4,6,11,13,13,5,3,7,9,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,1,96,52,44,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
131101,SD NEGERI 16 SAWAH BONAK,https://dapo.kemdikbud.go.id/sekolah/8633EC663E10AC8B9CE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90255c09-30f5-e011-a2ab-6f4753ea811c,24 Feb 2023 17:29:47,C,Kurikulum 2013,30106283,Negeri,SD,Pemerintah Daerah,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH /KOTA BARU...,BOSSDN16SAWAHBONAKSOKAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bonak Lestari,0 / 0,bonak lestari,Tanjung Sokan,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,0,111,6,6,0,0,0,0,0,1,0,0,5,2,1,1,6,2,4,2,7,2,6,7,6,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,53,34,19,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
