kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242232,PAUD GMIT BETHEL KATERI,https://dapo.kemdikbud.go.id/sekolah/6ABAA2D74BAE62ED4A20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7833bd9-8e94-4279-9618-34b2be1d7b18,31 Jan 2023 12:26:32,,Kurikulum 2013,70001691,Swasta,KB,Yayasan,135/DPKPO/II/2020,2020-02-24,135/DPKPO/II/2020,2020-02-24,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001691 PAUD GMIT BETHEL KATERI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Bekolo,16 / 5,Beiseran,Kateri,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242232,PAUD HARAPAN KATERI,https://dapo.kemdikbud.go.id/sekolah/E47528A161C769B69904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a1e7e6e-7315-485e-ae72-89bf7b49632b,25 Jan 2023 20:20:34,,Kurikulum 2013,70004905,Swasta,KB,Yayasan,90/DPKPO/I/2020,2020-01-17,90/DPKPO/I/2020,2020-01-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70004905 PAUD HARAPAN KATERI,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kateri,/,,Kateri,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,18,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
242232,PAUD HATI TERSUCI MARIA,https://dapo.kemdikbud.go.id/sekolah/E691AC2538CC63942BAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ffee76f-109c-4f2e-a6fb-2242236c807f,28 Mar 2023 12:03:28,B,Kurikulum 2013,69928747,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928747 PAUD HATI TERSUCI MARIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Lainnya (Wavelan),Betun,7 / 4,wehali,Wehali,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,-9,124,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,1,80,46,34,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
242232,PAUD KASIH IBU III,https://dapo.kemdikbud.go.id/sekolah/841E0CB3E6174C787A29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2b972f-7f59-409c-b8a9-e87968f2cffd,31 Jan 2023 06:27:40,B,Kurikulum 2013,69929951,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,72/DPKPO/I/2020,2020-01-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929951 PAUD KASIH IBU III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Telkom Astinet,Kotafoun,3 / 3,Kotafoun A,Bereliku,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,-9,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,55,33,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242232,PAUD LARAN,https://dapo.kemdikbud.go.id/sekolah/BF20D4DA9AE952ABC684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9157f34e-3aa7-4cf1-9ce6-29a12c8ab6d5,25 Jan 2023 05:54:19,C,Kurikulum 2013,69928528,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928528 PAUD LARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Laran,1 / 1,Laran,Wehali,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,48,15,33,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242232,PAUD MANUKAKAE,https://dapo.kemdikbud.go.id/sekolah/05998A12A3DA214AD78C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eec01ea6-53a4-4e8b-a5a9-8ff213ff4f96,31 Jan 2023 09:11:32,,Kurikulum 2013,69928763,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928763 PAUD MANUKAKAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lolobot,13 / 6,Lolobot,Barada,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,23,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242232,PAUD MARIA HELENA,https://dapo.kemdikbud.go.id/sekolah/96FF8C9B938B99A2DD85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de5c56b4-bdeb-4b56-bdde-a8a0e5563b3a,31 Jan 2023 12:32:06,,Kurikulum 2013,69928750,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928750 PAUD MARIA HELENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tabene,13 / 6,Tabene,Umakatahan,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,28,27,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242232,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/D8D5976002EF3C530896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e549213-a0fc-4718-865a-e96f24fc33c3,26 Jan 2023 22:34:58,Belum Terakreditasi,Kurikulum 2013,69929239,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929239 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,Harekakae,1 / 1,Dusun D,Harekakae,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,39,19,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242232,PAUD NEON IDA,https://dapo.kemdikbud.go.id/sekolah/FECE8E4BC93AD10A62A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87b46161-9922-4691-bf1c-92941cee705c,27 Mar 2023 10:05:30,C,Kurikulum 2013,69929305,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929305 PAUD NEON IDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Bakateu,22 / 8,Bakateu,Wehali,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,57,29,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242232,PAUD NINU MANDIRI,https://dapo.kemdikbud.go.id/sekolah/91145F17F7B05920439C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6e01960-4648-4386-992a-9057ad706dfa,30 Jan 2023 14:27:50,,Kurikulum 2013,69929322,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,152/DPKPO/II/2020,2020-02-25,H - Hiperaktif,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929322 PAUD NINU MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkom Speedy,Dusun Ninu,8 / 3,Dusun Ninu,Barene,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242232,PAUD PAULUS SISILIA,https://dapo.kemdikbud.go.id/sekolah/92B06D5275FF12CD2188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc239b84-e45c-424b-8789-ecba666b3099,30 Jan 2023 21:13:06,,Kurikulum 2013,70001671,Swasta,KB,Yayasan,41/DPKPO/XI/2020,2019-11-14,41/DPKPO/XI/2020,2019-11-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001671 PAUD PAULUS SISILIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Manumuti Brubit,2 / 2,Manumuti,Naimana,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
