kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230204,TK DW KEMBANG MENDUR,https://dapo.kemdikbud.go.id/sekolah/0B3102CD78C99E666F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a52ebd9-c071-406a-9126-4a18b46320cd,01 Feb 2023 06:31:12,,Kurikulum 2013,69772869,Swasta,TK,Lainnya,,,972/228/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772869 TK DW KEMBANG MENDUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,LEKOR BARAT,1 / 2,LEKOR BARAT,LEKOR,Kec. Janapria,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83554,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230204,TK DW KEREMBONG,https://dapo.kemdikbud.go.id/sekolah/1DB7F2840D6CA168D0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3fec5bb-5e42-443e-b8e9-a275a3e823c2,16 Mar 2023 08:43:25,B,Kurikulum 2013,69770140,Swasta,TK,Yayasan,972/011/DIKPORA,2009-01-12,100.1/2014,2014-01-09,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770140 TK DW KEREMBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Axis,Dusun Kerembong,0 / 0,KEREMBONG,Kerembong,Kec. Janapria,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83554,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,56,28,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230204,TK DW TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/C0C076FA3E83007D40C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c3d3197-eb3e-43ce-b807-97e67e9ea577,17 Mar 2023 16:39:09,B,Kurikulum 2013,69770128,Swasta,TK,Yayasan,77 TAHUN 2009,2009-08-15,671 Tahun 2019,2019-10-24,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770128 TK DW TUNAS MUDA,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Dusun Durian,0 / 0,Durian,Durian,Kec. Janapria,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83554,0,0,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,83,39,44,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,0,2.0,2,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
230204,TK ISLAM OTAK DESA SABA,https://dapo.kemdikbud.go.id/sekolah/0B6EE73131D09A035F12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf34ef28-3f08-41ff-a939-68cc4fb3df35,24 Aug 2022 20:26:53,Belum Terakreditasi,Kurikulum 2013,69770134,Swasta,TK,Yayasan,,1900-01-01,50 TAHUN 2010,2010-10-11,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770134 TK ISLAM OTAK DESA SABA,,,,,,,JEMBE UTARA,0 / 0,JEMBE UTARA,SABA,Kec. Janapria,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83554,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230204,TK IT AL-ISTIKOMAH,https://dapo.kemdikbud.go.id/sekolah/F59BA25E091A82E94ABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a9e7a1c-df4e-4618-b126-936f847064d1,01 Mar 2023 07:17:21,,Kurikulum 2013,69995432,Swasta,TK,Yayasan,782 Tahun 2019,2019-12-18,782 Tahun 2019,2019-12-18,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69995432 TK IT AL ISTIKOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Liwung Selatan,/,Liwung Selatan,SETUTA,Kec. Janapria,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83554,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,52,24,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230204,TK IT AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/165E501CABC7047FC18F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d948dd0-3b49-4408-a3dd-df228d782fc9,17 Jan 2023 22:03:23,B,Kurikulum 2013,69870704,Swasta,TK,Yayasan,243 tahun 2012,2012-07-10,326 Tahun 2021,2021-09-02,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69870704 SPS AL MUTTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,4500,Tidak Ada,Dusun Lekong Bangkon,/,Lekong Bangkon,Pendem,Kec. Janapria,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83554,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,75,44,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230204,TK IT ANAK SOLEH JANAPRIA,https://dapo.kemdikbud.go.id/sekolah/86744E808584E72A4DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b2914d0-ee4b-4b4b-ba4f-52d965d9703b,24 Jan 2023 08:38:43,B,Kurikulum 2013,69794267,Swasta,TK,Yayasan,110 TAHUN 2012,2012-10-11,557 Tahun 2020,2020-08-10,J - Bakat Istimewa,BPD NUSA TENGGARA BA,PRAYA,69794267 TK IT ANAK SOLEH JANAPRIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,XL (GSM),"Jl. Lintas Janapria-Mujur KM 1,5 Kampung Baru Kedapang",/,Kampung baru kedapang,Janapria,Kec. Janapria,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83554,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,77,34,43,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230204,TK MELATI JEMBE,https://dapo.kemdikbud.go.id/sekolah/7BBF7BA576C3C0D9B0E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0666c65c-fb50-41ed-b663-2a4bb215e713,30 Mar 2023 03:24:03,B,Kurikulum 2013,69770135,Swasta,TK,Yayasan,34/2016,2016-02-18,34/2016,2016-02-18,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770135 TK MELATI JEMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Jembe,0 / 0,JEMBE BARAT,Saba,Kec. Janapria,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83554,-8,116,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,71,25,46,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230204,TK NURUL FAHMI,https://dapo.kemdikbud.go.id/sekolah/31E19F3F04C0EA323D1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c3929e4-adf8-4410-a9e2-f2bb002e16ca,17 Jan 2023 22:58:28,B,Kurikulum 2013,69770125,Swasta,TK,Yayasan,972/016/DPK,2016-11-20,972/016/DPK,2016-11-20,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770125 TK NURUL FAHMI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,BATU BELEK,0 / 0,Batu Belek,SETUTA,Kec. Janapria,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83554,-8,116,3,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,36,20,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230204,TK NURUL HIDAYAH NW,https://dapo.kemdikbud.go.id/sekolah/E6BFF00D2B1CFF5A219D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e1ffbdc-319b-447d-8201-0e3b461dd8f6,17 Jan 2023 23:39:39,Belum Terakreditasi,Kurikulum 2013,69772870,Swasta,TK,Yayasan,II/YPP.NH.NW/2013,2015-07-01,652 TAHUN 2019,2019-10-17,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772870 TK NURUL HIDAYAH NW,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,TIBU SISOK,0 / 0,Tibu Sisok,Loang Maka,Kec. Janapria,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83554,-8,116,3,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,38,18,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
