kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051832,TK DHARMA WANITA PERSATUAN 1 PANDANSARI,https://dapo.kemdikbud.go.id/sekolah/07A4166F12D78CF501C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9b3514b-8d56-4077-92f2-519009cbc7de,15 Feb 2023 13:39:26,,Kurikulum 2013,20576044,Swasta,TK,Yayasan,26/DW.DS.PD/X/2001,2001-10-05,421.1/146/35.07.101/2021,2021-08-21,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20576044 TK DWP 1 PANDANSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,RT. 11 RW. 03 DUSUN MUNJUNG,11 / 3,MUNJUNG,Pandansari,Kec. Ngantang,Kab. Malang,Prov. Jawa Timur,65392,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051832,TK DHARMA WANITA PERSATUAN 1 PURWOREJO,https://dapo.kemdikbud.go.id/sekolah/C05FC7B51588697A009D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbb587e2-15ce-4a86-9e47-ce18cb85cb52,15 Feb 2023 22:59:12,,Kurikulum 2013,20576046,Swasta,TK,Yayasan,420/378/429.101/2002,2002-02-12,420/789/PAUD/35.07.101/2019,2019-10-18,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20576046 TK DWP 1 PUWOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,RT. 02 RW. 01 DUSUN PAKAN DESA PURWOREJO,2 / 1,PAKAN,Purworejo,Kec. Ngantang,Kab. Malang,Prov. Jawa Timur,65392,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,36,14,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051832,TK DHARMA WANITA PERSATUAN 1 SIDODADI,https://dapo.kemdikbud.go.id/sekolah/BC3C67C8FB98DDF8ECEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a140252-f57f-4955-8a24-e82cd71c3785,21 Feb 2023 21:55:59,A,Kurikulum 2013,20576048,Swasta,TK,Yayasan,420/1561/429.131/2002,2002-06-24,420/795/35.07.101/2018,2018-04-12,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20576048 TK DWP 1 SIDODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),RT. 01 RW. 01 DUSUN SEKAR DESA SIDODADI,1 / 1,Sekar,Sidodadi,Kec. Ngantang,Kab. Malang,Prov. Jawa Timur,65392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,17,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051832,TK DHARMA WANITA PERSATUAN 1 SUMBERAGUNG,https://dapo.kemdikbud.go.id/sekolah/862F5D45039307FDF257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f43342cd-e269-4c04-b7c6-4247e767b8d6,20 Feb 2023 11:43:26,,Kurikulum 2013,20576037,Swasta,TK,Yayasan,420/386/429.131/2002,2002-02-12,421.1/1298/35.07.101/2022,2022-04-03,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20576037 TK DWP 1 SUMBERAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 13 RW. 04 DUSUN SUMBERMULYO,13 / 4,SUMBERMULYO,Sumberagung,Kec. Ngantang,Kab. Malang,Prov. Jawa Timur,65392,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051832,TK DHARMA WANITA PERSATUAN 1 TULUNGREJO,https://dapo.kemdikbud.go.id/sekolah/00B2F27840CF3F5F5F11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/901e9911-5768-4a48-a47f-d686be8d8be7,23 Jan 2023 19:41:11,C,Kurikulum 2013,69726636,Swasta,TK,Yayasan,41/1104.26/e.5/1984,1984-01-05,421.1/157/35.07.101/2021,2021-08-22,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69726636 TK DWP 1 TULUNGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 05 RW. 02 DUSUN JABON,5 / 2,JABON,Tulungrejo,Kec. Ngantang,Kab. Malang,Prov. Jawa Timur,65392,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,76,43,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051832,TK DHARMA WANITA PERSATUAN 1 WATUREJO,https://dapo.kemdikbud.go.id/sekolah/B835336EFC096F884FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83a7d095-09e9-4870-864b-786de32d0d67,20 Feb 2023 10:38:55,B,Kurikulum 2013,20576041,Swasta,TK,Yayasan,128/YDW/II/87,1988-03-25,420/471/PAUD/35.07.101/2019,2019-10-18,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20576041 TK DWP 1 WATUREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,RT. 12 RW. 03 DUSUN WATUKIDUL,12 / 3,Watukidul,Waturejo,Kec. Ngantang,Kab. Malang,Prov. Jawa Timur,65392,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051832,TK DHARMA WANITA PERSATUAN 2 BANJAREJO,https://dapo.kemdikbud.go.id/sekolah/F1CE761C76CAED752D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/228657bf-aba5-4d4b-984a-df9a0c1a9bca,17 Feb 2023 19:09:23,,Kurikulum 2013,20576049,Swasta,TK,Yayasan,420/381/429.131/2002,2002-02-12,421.1/156/35.07.101/2021,2021-10-18,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20576049 TK DWP 2 BANJAREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 01 RW. 05 DUSUN TURUS,1 / 5,TURUS,Banjarejo,Kec. Ngantang,Kab. Malang,Prov. Jawa Timur,65392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051832,TK DHARMA WANITA PERSATUAN 2 JOMBOK,https://dapo.kemdikbud.go.id/sekolah/2E4A7E38C68A59FE16DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b83409-1bce-4850-8510-901cce67dad3,22 Feb 2023 13:05:16,B,Kurikulum 2013,20576039,Swasta,TK,Yayasan,28/DW.DS.JB/X/2002,2002-02-12,420/4000/35.07.101/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20576039 TK DWP 2 JOMBOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2,RT. 24 RW. 06 DUSUN BULUREJO,23 / 6,Bulurejo,Jombok,Kec. Ngantang,Kab. Malang,Prov. Jawa Timur,65392,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051832,TK DHARMA WANITA PERSATUAN 2 PURWOREJO,https://dapo.kemdikbud.go.id/sekolah/DFD9823AA88298AADEC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cba36329-19c7-498a-9d05-0f384dea0d7b,15 Feb 2023 17:18:08,,Kurikulum 2013,20576047,Swasta,TK,Yayasan,420/377/429.101/2002,2002-02-12,420/802/PAUD/35.07.101/2018,2016-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20576047 TK DWP 2 PURWOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),RT. 08 RW. 02 DUSUN BINANGSRI DESA PURWOREJO,8 / 2,Binangsri,Purworejo,Kec. Ngantang,Kab. Malang,Prov. Jawa Timur,65392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051832,TK DHARMA WANITA PERSATUAN 2 WATUREJO,https://dapo.kemdikbud.go.id/sekolah/B1F7B0C6D4703053D710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ddcf0d5-a98d-4165-8339-0fc24463544b,18 Mar 2023 23:37:38,,Kurikulum 2013,20576042,Swasta,TK,Yayasan,377/I 04 26/E.5/1988,1988-03-25,421.1/147/35.07.101/2021,2021-08-21,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20576042 TK DWP 2 WATUREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 30 RW. 09 DUSUN SUMBERGONDO DESA WATUREJO,30 / 9,SUMBERGONDO,Waturejo,Kec. Ngantang,Kab. Malang,Prov. Jawa Timur,65392,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,16,10,6,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
