kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071001,TK MALIKHA,https://dapo.kemdikbud.go.id/sekolah/B2BD1F74EF518A581413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14124540-d7bc-4637-bb79-c5b103f73e67,27 Mar 2023 17:16:21,,Kurikulum 2013,70012848,Swasta,TK,Yayasan,6,2021-05-06,129300720881,2021-07-08,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SAYURMATINGGI,70012848 TK MALIKHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Smartfren,Jl. Raya Padangsidimpuan-Panyabungan km 21,/,,Padang Kahombu,Kec. Batang Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,54,24,30,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071001,TK SATU ATAP BATANG ANGKOLA,https://dapo.kemdikbud.go.id/sekolah/87ADA33B34B67583FF76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b0c1bf-4b7f-4450-a1f5-511acad8d56d,27 Sep 2021 04:37:27,,,69911114,Swasta,TK,Lainnya,205/KPTS/2014,2013-03-26,205/KPTS/2014,2013-03-26,K - Kesulitan Belajar,Bank Sumut,Padangsidimpuan,TK Satu Atap Pintupadang,,,,,,,Jln Mandiling Km. 10,/,Pintupadang,PINTU PADANG RAYA II,Kec. Batang Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071001,KB MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/B6C584D321C8BC5E208F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91b1c7c6-0e52-461b-b3a5-68eafa038df7,30 Aug 2022 00:16:58,,Kurikulum 2013,69764419,Swasta,KB,Yayasan,22A,2008-11-03,503/04/DPMPPTSP/VII/2017,2017-07-20,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SAYURMATINGGI,69764419 KB MAJU BERSAMA,,,,,,,DESA HURASE,0 / 0,Hurase,Hurase,Kec. Batang Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
071001,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/A879A3239EF5FECE3690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006b1f57-3fc5-4c9b-8198-b0fa115b565c,22 Jan 2023 17:26:48,C,Kurikulum 2013,69872441,Swasta,KB,Lainnya,,,421/2037/BID.PLS,,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69872441 KB MATAHARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA HUTA PADANG,/,,HUTA PADANG,Kec. Batang Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071001,SDN No. 100601 PINTU PADANG,https://dapo.kemdikbud.go.id/sekolah/8A111D1E4C89F59161D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c3c7d8-2ef5-e011-9c5a-e9973077c10f,06 Mar 2023 11:53:35,B,Kurikulum 2013,69787489,Negeri,SD,Pemerintah Daerah,422/173/1920,1920-01-01,420/1566/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SAYURMATINGGI...,DANABOSSDN100601PINTUPADAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Mandailing,0 / 0,Pintupadang,PINTU PADANG RAYA II,Kec. Batang Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,6,6,2,2,1,0,2,1,2,2,1,8,1,2,16,6,4,10,10,9,16,5,13,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,117,68,49,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071001,SDN No. 100602 BENTENG HURABA,https://dapo.kemdikbud.go.id/sekolah/F7D4B4CB18A2695D8715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b6c7d8-2ef5-e011-8926-2ba476cb140a,13 Mar 2023 09:38:21,C,Kurikulum 2013,10207348,Negeri,SD,Pemerintah Daerah,420/59/1962,1962-01-01,420/1567/2016,2016-05-27,Tidak ada,Bank Sumut,SAYUR MATINGGI,SDN 100602 BENTENG HURABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Benteng Huraba,0 / 0,Benteng Huraba,BENTENG HURABA,Kec. Batang Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,6,6,2,2,2,0,2,1,2,1,1,8,2,1,14,16,9,10,9,8,21,9,11,10,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,3,146,78,68,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071001,SDN No. 100603 SIDADI II,https://dapo.kemdikbud.go.id/sekolah/374DAA4F35F268C33382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0084d346-caf8-e111-8d6e-eb7642cc3171,01 Mar 2023 08:29:41,B,Kurikulum 2013,10207358,Negeri,SD,Pemerintah Daerah,1912,1912-01-01,420/1568/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BANK SUMUT KC SIPIROK...,DANABOSSDN100603SIDADIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Sidadi Julu,0 / 0,Sidadi II,Sidadi Julu,Kec. Batang Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,6,6,0,0,0,0,0,0,4,0,2,7,1,1,13,12,10,18,21,8,14,10,15,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,2,153,86,67,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071001,SDN No. 100604 SIGALANGAN,https://dapo.kemdikbud.go.id/sekolah/5A14D0C760537822955B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90cff3dc-2ef5-e011-86bc-bb0ac158d792,30 Jan 2023 11:51:41,B,Kurikulum 2013,10207359,Negeri,SD,Pemerintah Daerah,420/150/1955,1955-08-02,420/1569/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KANTOR  SIPIROK...,DANABOSSDN100604SIGALANGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.soropan Sigalangan,0 / 0,,Sigalangan,Kec. Batang Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,6,6,0,0,0,0,0,1,2,0,3,4,1,1,14,7,7,14,12,7,10,5,9,10,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,116,65,51,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071001,SDN No. 100605 SITAMPA SIMATORAS,https://dapo.kemdikbud.go.id/sekolah/FAF49F920896B060E381,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0caa3d7-2ef5-e011-885c-4f540238a48c,28 Jan 2023 09:58:52,B,Kurikulum 2013,10207360,Negeri,SD,Pemerintah Daerah,276,1962-12-31,188.45/428/KPTS/2018,2018-10-02,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KANTOR KAS SAYUR MATINGGI...,DANABOSSDN100605SITAMPASIM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sitampa Simatoras,0 / 0,Sitampasimatoras,SITAMPA,Kec. Batang Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,6,6,0,0,1,0,0,1,0,0,2,7,1,2,8,9,12,7,7,9,8,14,8,5,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,104,47,57,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071001,SDN No. 100606 AEK NAULI,https://dapo.kemdikbud.go.id/sekolah/F6BCC75152B2FEEAC560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8064c5d8-2ef5-e011-ac86-41bd917e5d1a,14 Mar 2023 10:35:40,B,Kurikulum 2013,10207365,Negeri,SD,Pemerintah Daerah,31/12/1951,1951-12-31,420/1576/2016,2016-05-27,Tidak ada,Bank Sumut Padangsid,Padangsidimpuan,SD NEGERI 100611 Aek Nauli,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Aek Nauli,0 / 0,Aek Nauli,Aek Nauli,Kec. Batang Angkola,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,6,6,0,0,0,0,0,1,1,1,3,6,0,2,12,9,9,8,10,9,4,13,8,12,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,2,118,56,62,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
