kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180904,TK MIFTAHUL KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/46EEB78868428A2492D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca945f72-98bc-4b3d-b06e-1a694d3202f9,31 Mar 2023 13:39:42,C,Kurikulum 2013,69793218,Swasta,TK,Yayasan,01/YCHA.SK/V/2005,2005-07-10,813/005/P/PAUD-TK/DPMPTSP/2021,2021-03-22,Tidak ada,BPD SULAWESI TENGAH,AMPANA,69793218 TK MIFTAHUL KHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jenderal sudirman No.96,8 / 4,,Bailo,Kec. Ampana Kota,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,22,12,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180904,TK UEBAE,https://dapo.kemdikbud.go.id/sekolah/43E59AB36DBF9A15C954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79b1636d-1876-43a9-944f-0d4c4a05d561,25 Jan 2023 10:39:56,C,Kurikulum 2013,69793154,Swasta,TK,Lainnya,,,804/002.018/DIKPORA,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793154 TK UEBAE,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,SUNGA PODI DUSUN UEBAE,/,,PADANG TUMBUO,Kec. Ampana Kota,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,26,12,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180904,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/FDCCB1442ABDF561FEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b3e5084-ab2a-4114-9fc2-460b11ef7aca,30 Mar 2023 10:06:57,Belum Terakreditasi,Kurikulum 2013,69793151,Swasta,KB,Yayasan,03/Y.MEL/SK/AK/I/2021,2021-01-04,813/007/XII/B/PAUD-KB/DPMPTSP/2021,2021-12-21,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793151 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BURUNG MALEO,5 / 2,,Ampana,Kec. Ampana Kota,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180904,KB NUR RAHMI,https://dapo.kemdikbud.go.id/sekolah/39834740958513D767BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fee9fa20-528a-4c8c-b0ed-c3c8e2da62c9,27 Mar 2023 12:28:05,B,Kurikulum 2013,69793180,Swasta,KB,Lainnya,,,808/053647,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793180 KB NUR RAHMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HIBRIDHA,/,,SANSARINO,Kec. Ampana Kota,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180904,KB NURUL KHATIMAH,https://dapo.kemdikbud.go.id/sekolah/9232E8504F45D7345030,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28327a9a-0bef-435a-aac0-917f11f3b098,27 Jan 2023 18:26:10,,Kurikulum 2013,69961696,Swasta,KB,Yayasan,470/27/II/KBB/2016,2016-02-03,813/01/PAUDNI/DIKPORA,2017-01-05,Tidak ada,BPD SULAWESI TENGAH,Ampana,69961696 KB NURUL KHATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Cakalang Kel. Bailo Baru,6 / 4,,BAILO BARU,Kec. Ampana Kota,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180904,KB. Al Ikhlas,https://dapo.kemdikbud.go.id/sekolah/8A8FED492ECE7C009E9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d79a96-3e74-4bb0-86af-9a04fad3812e,06 Feb 2023 19:35:54,,Kurikulum 2013,69993198,Swasta,KB,Lainnya,420/08/KB-Al Ikhlas/2018,2018-07-16,813/022/B/PAUD-KB/DPMPTSP/2019,2019-05-22,Tidak ada,BPD SULAWESI TENGAH,Ampana,69993198 KB AL IKHLAS,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Sabandara,/,,SALUABA,Kec. Ampana Kota,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,55,30,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180904,KB. At Taqwa,https://dapo.kemdikbud.go.id/sekolah/F8DD950857F2253C9CE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8617eada-5260-4651-9865-4098ee3e3495,01 Apr 2023 00:59:54,,Kurikulum 2013,70008168,Swasta,KB,Yayasan,22/KTSP/2011,2011-08-16,813/016/P/PAUD-KB/DPMPTSP/2020,2020-06-18,Tidak ada,BPD SULAWESI TENGAH,Ampana,70008168 KB At Taqwa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Padang Tombuo,4 /,2,Padang Tumbuo,Kec. Ampana Kota,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,15,19,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
180904,KB. BABUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/F1A46436E2A3C20FAAD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d00c3c8-8b16-4bef-9017-9a13880ea345,23 Jan 2023 16:33:38,B,Kurikulum 2013,69960856,Swasta,KB,Yayasan,425/24.285/UPTD DIKPORA/AK/2015,2015-01-06,813/243/PAUDNI/DIKPORA,2016-01-05,K - Kesulitan Belajar,BPD SULAWESI TENGAH,Ampana,69960856 KB BABUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TADULAKO NO. 24,/,,Sansarino,Kec. Ampana Kota,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,25,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180904,KB. Sinar Kasih,https://dapo.kemdikbud.go.id/sekolah/13780BCC95A3981A8111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/059b1a54-bc1b-4af5-a2f3-e39dc84af539,30 Jan 2023 06:23:23,,Kurikulum 2013,69969471,Swasta,KB,Lainnya,12/C.1.3/III/2014,2014-03-17,813/147/PAUDNI/DIKPORA,2015-01-05,Tidak ada,BPD SULAWESI TENGAH,Ampana,69969471 KB SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Jl. Tadulako,/,,Ampana,Kec. Ampana Kota,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,121,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,5,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180904,PAUD TRISULA PERWARI,https://dapo.kemdikbud.go.id/sekolah/D2D20D09C76AAACEC8CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0df87cf-3135-4824-8b3e-20a16f0cb973,31 Mar 2023 10:49:09,Belum Terakreditasi,Kurikulum 2013,69793145,Swasta,KB,Yayasan,04/Y.Mel/SK/AK/I/2021,2021-01-04,813/003/I/B/PAUD-KB/DPMPTSP/2022,2022-01-25,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793145 PAUD TRISULA PERWARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUNGAI PESO,/,,Padang Tumbuo,Kec. Ampana Kota,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,33,19,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180904,POS PAUD TPQ NURUL ADZKIYA,https://dapo.kemdikbud.go.id/sekolah/A0C4122BA8789AA6653F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1635554d-e013-4c3f-86d0-3f8773e1d6ff,,,,70033316,Swasta,SPS,Yayasan,01/POS PAUD TPQ NURUL ADZKIYA/2020,2020-08-10,813/001/IX/PAUD-SPS/DPMPTSP/2022,2022-09-09,Tidak ada,,,,,,,,,,POS PAUD TPQ NURUL ADZKIYA,/,,Ampana,Kec. Ampana Kota,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180904,SD NEGERI 1 AMPANA KOTA,https://dapo.kemdikbud.go.id/sekolah/31E22DC7F1CFEFCA8A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ee3a58-013c-e111-9fe8-77ab5165b26a,30 Mar 2023 12:00:23,B,Kurikulum 2013,40203418,Negeri,SD,Pemerintah Daerah,421.2/017/Dkds-Dikpora/2020,2020-08-29,425.11/017Dkds-Dikpora/2020,2020-08-28,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG AMPANA...,BOSPUSATSDN1AMPANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Sultan Hasanudin No. 84,0 / 0,,Ampana,Kec. Ampana Kota,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,121,16,16,0,0,0,0,0,2,4,0,4,20,2,0,35,44,32,34,27,29,31,42,26,38,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,2,405,183,222,12,14,1,1,1,1,0,0,1,1,1,1,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
