kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111307,KB PAUD ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/77B4958645E0E1E15F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/263fdf29-5b38-4b74-9e95-08f678e86430,17 Feb 2023 22:00:56,,Kurikulum 2013,69986763,Swasta,KB,Yayasan,140/12/MK/2018,2018-12-15,165/KPTS/DISDIK/XII/2018,2018-12-24,Tidak ada,BPD SUMSEL dan BABEL,MUARA RUPIT,69986763 KB PAUD ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Dusun Muara Kuis,/,Dusun Kuis,Muara Kuis,Kec. Ulu Rawas,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31669,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,15,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
111307,KB. FATHURAHMAN,https://dapo.kemdikbud.go.id/sekolah/4A2DF1B7491D0C253F1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92ad4939-67e5-4a58-a143-a306b4183d2c,16 Feb 2023 12:03:30,B,Kurikulum 2013,69785141,Swasta,KB,Yayasan,421.1/18/UPT.Pend/UR/2018,2018-03-16,088/KPTS/DISDIK/III/2021,2021-03-15,Tidak ada,BPD SUMSEL dan BABEL,MUARA RUPIT,69785141 KB.FATHURAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KEL. MUARA KULAM,0 / 0,muara kulam,Kel. Muara Kulam,Kec. Ulu Rawas,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31699,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,32,16,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111307,PAUD AL QOMARIAH,https://dapo.kemdikbud.go.id/sekolah/1802DA3A516EEEDC2712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cd0e3a3-0639-4b11-be6d-8d16964ce82c,27 Feb 2023 22:13:52,,Kurikulum 2013,69953344,Swasta,KB,Yayasan,422/01/PAUD/UR/2016,2016-09-10,093/KPTS/DISDIK/IX/2019,2019-09-10,Tidak ada,BPD SUMSEL dan BABEL,pasar atas llg,69953344 PAUD AL QOMARIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Kemang Desa Muara Kuis,/,kemang,Muara Kuis,Kec. Ulu Rawas,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31669,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111307,SD NEGERI NAPAL LICIN,https://dapo.kemdikbud.go.id/sekolah/A3C4F4391DEAAF2AC130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f23e40-1526-e111-8138-e15a0516ec83,02 Mar 2023 05:51:20,B,Kurikulum 2013,10644750,Negeri,SD,Pemerintah Daerah,476/KPTS/KESRA/1958,1958-01-01,422/110/DISDIKBUD/VII/2015,2015-07-02,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA RUPIT...,SDNNAPALLICIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Desa Napallicin,1 / 1,DUSUN 1,Napalicin,Kec. Ulu Rawas,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31669,-2,102,12,12,0,0,0,0,0,1,2,0,9,6,3,0,14,19,20,15,23,19,18,22,15,15,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,3,213,105,108,13,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
111307,SD NEGERI PULAU KIDAK,https://dapo.kemdikbud.go.id/sekolah/9A9FCCC28B7A2BE8DD90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804a0640-1526-e111-b7a5-cfb4f3c3b747,27 Mar 2023 13:25:19,B,Kurikulum 2013,10602026,Negeri,SD,Pemerintah Daerah,421/836/DISDIK,2021-12-08,422/110/DISDIKBUD/VII/2015,2015-07-02,Tidak ada,SUMSEL BABEL,MUARA RUPIT,SDN PULAU KIDAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pulau Kidak,0 / 0,DUSUN V,Pulau Kidak,Kec. Ulu Rawas,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31669,-2,102,7,7,3,0,0,0,0,1,1,0,5,4,2,3,12,9,17,14,18,20,15,11,15,20,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,183,93,90,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
111307,SDN 1 MUARA KULAM,https://dapo.kemdikbud.go.id/sekolah/58D28F3AB8CCB6EC5E4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f63895-2bf5-e011-854e-adc484b29eed,08 Feb 2023 13:45:21,B,Kurikulum 2013,10602107,Negeri,SD,Pemerintah Daerah,01/0/1955,1955-01-01,422/110/DISDIKBUD/VII/2015,2015-07-02,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PEMBANTU MUARA RUPIT...,SDN1MUARAKULAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6000,Tidak Ada,Jl Raya Muara Kulam,10 / 0,MUARA KULAM,Kel. Muara Kulam,Kec. Ulu Rawas,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31673,-2,102,17,17,0,0,0,0,0,2,4,0,6,12,4,0,23,32,25,40,29,28,28,26,24,21,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,4,325,154,171,17,17,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
111307,SDN 2 MUARA KULAM,https://dapo.kemdikbud.go.id/sekolah/F1F3610640E4B7576775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0603a95-2bf5-e011-b6a0-e7e8fef8cbea,23 Jan 2023 20:25:42,B,Kurikulum 2013,10602212,Negeri,SD,Pemerintah Daerah,476/kpts/kesra/1991,1991-09-30,422/110/DISDIKBUD/VII/2015,2015-07-02,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA RUPIT...,SDNEGERI2MUARAKUM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Batu Tulis,0 / 0,BATU TULIS,Kel. Muara Kulam,Kec. Ulu Rawas,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31669,-2,102,11,11,0,0,0,0,0,6,2,0,10,4,1,0,3,1,4,3,7,8,2,9,5,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,1,63,28,35,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
111307,SDN 3 MUARA KULAM,https://dapo.kemdikbud.go.id/sekolah/AB0D48396B424E22FC79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306f3a95-2bf5-e011-b941-3dd59455f210,27 Jan 2023 13:13:47,B,Kurikulum 2013,10601902,Negeri,SD,Pemerintah Pusat,,1986-07-12,422/110/DISDIKBUD/VII/2015,2015-07-02,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA RUPIT...,SDNEGERI3MUARAKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Muara Kulam,0 / 0,SENDAWAR,Kel. Muara Kulam,Kec. Ulu Rawas,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31669,-2,102,6,4,0,0,0,0,0,4,4,0,2,2,1,1,6,4,2,3,3,1,3,6,5,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,46,26,20,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
111307,SDN JANGKAT,https://dapo.kemdikbud.go.id/sekolah/FE3E114C844DC57F88FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80783995-2bf5-e011-8632-65a6cb8ffa74,21 Feb 2023 18:21:59,B,Kurikulum 2013,10644749,Negeri,SD,Pemerintah Daerah,,1910-01-01,422/110/DISDIKBUD/VII/2015,2015-07-02,Tidak ada,SUMSEL BABEL,KCP. Muara Rupit,SDN Jangkat,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Jangkat,0 / 0,jangkat,JANGKAT,Kec. Ulu Rawas,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31673,-2,102,8,8,5,0,0,0,0,1,1,0,4,4,1,1,20,20,6,15,12,11,14,7,9,17,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,158,73,85,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
111307,SDN KEMANG,https://dapo.kemdikbud.go.id/sekolah/3C7168BD5619D6BC61A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0173a95-2bf5-e011-8b1d-09d6d44787c7,31 Mar 2023 14:12:18,A,Kurikulum 2013,10601831,Negeri,SD,Pemerintah Daerah,421/836/DISDIK,1982-10-05,422/110/DISDIKBUD/VII/2015,2015-07-02,Tidak ada,BANK SUMSEL BABEL,CABANG PEMBANTU MUARA RUPIT,SDN KEMANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds Kemang,0 / 0,Dusun Kemang,Muara Kuis,Kec. Ulu Rawas,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31669,-2,102,6,6,0,0,0,0,0,2,1,1,5,6,2,2,2,9,9,6,2,4,3,6,12,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,4,75,34,41,5,6,1,1,0,0,0,0,0,0,1,0,0,0,1,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
