kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250205,KB. IDAMESER,https://dapo.kemdikbud.go.id/sekolah/AD862D36838F68959B02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aaefca8-4203-42a0-8fb9-9dd48744f86a,,,,69854037,Swasta,KB,Pemerintah Pusat,,,007/080,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Monumen PD. II Anggraidi,/,,ANGGRAIDI,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250205,KB. KARYA LAUT,https://dapo.kemdikbud.go.id/sekolah/97C7BEBFB9EAE130A2FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1fe4d6d-e647-4735-bf38-f08ffb4fc441,,,,69854035,Swasta,KB,Pemerintah Pusat,,,421.9/62/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JALAN RAYA BOSNIK,/,,AMBROBEN,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250205,KB. KOSANDIKI,https://dapo.kemdikbud.go.id/sekolah/978E8977EC48075DABFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c33398f-02ad-4f00-95eb-4d0465914975,03 Feb 2023 17:44:48,C,Kurikulum 2013,69854030,Swasta,KB,Lainnya,,,421.9/040/2014,,Tidak ada,BPD PAPUA,500 CABANG BIAK,69854030 KB KOSANDIKI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN SORIDO RAYA,3 / 2,SORIDO,INGGIRI,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,98116,-1,136,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250205,KB. SURYA KASIH,https://dapo.kemdikbud.go.id/sekolah/5A40D6543988F8695FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/761301f6-ff70-43db-a8c0-8ea4e3ab69c4,,,,69854036,Swasta,KB,Pemerintah Pusat,,,421.9/063/2014,,Tidak ada,BNI,cabang,PAUD SURYA KASIH,,,,,,,JALAN TAMAN ANGGREK,3 / 1,,SWAPODIBO,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,,-1,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250205,KB.SALAK II,https://dapo.kemdikbud.go.id/sekolah/285C750F76B3DE79348F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c9919b5-3f33-4e35-a280-b8527a5c40e2,,,,69854031,Swasta,KB,Pemerintah Pusat,,,007/088,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Inggiri,/,,INGGIRI,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250205,TPA.PANCASILA,https://dapo.kemdikbud.go.id/sekolah/56EB86869416B6E46C58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd00ac4-f0c5-4377-8146-1034bbce924e,27 Jan 2023 14:37:11,C,Kurikulum 2013,69854058,Swasta,TPA,Yayasan,421.9/052/2014,2014-01-01,421.9/052/2014,2014-01-01,Tidak ada,BPD PAPUA,500 CABANG BIAK,69854058 TPA PANCASILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN PRAMUKA NO.5,2 / 4,Fandoi,Fandoi,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,98112,-1,136,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,30,16,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250205,PAUD ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/14ADE0C0CC4CA87EB870,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b45ff8e9-9f56-4c81-aac0-c4c677e270b7,,,,69854066,Swasta,SPS,Pemerintah Pusat,,,421.9/060/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SUCI,/,,MANDALA,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250205,PAUD. SIWAWOISARI,https://dapo.kemdikbud.go.id/sekolah/B3996B4F543838D421D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39660a72-902b-4e72-8e53-970e0d31b15a,,,,69854065,Swasta,SPS,Pemerintah Pusat,,,421.9/061/2014,,Tidak ada,BRI,BIAK,SPS SIWAWOISARI,,,,,,,JALAN AHMAD YANI,5 / 3,YENURES,MANDALA,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,98111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250205,SPS KOSANDIKI HIB SORIDO,https://dapo.kemdikbud.go.id/sekolah/F0BDAD9F80F4A5354343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3961c875-ebee-4524-a2a6-57d71178a8ec,31 Aug 2022 00:17:17,,Kurikulum 2013,70023781,Swasta,SPS,Lainnya,07/SK/XI/2018,2018-11-29,421.9 / 2427,2021-12-20,Tidak ada,BPD PAPUA,500 CABANG BIAK,70023781 SPS KOSANDIKI HIB SOR,,,,,,,Jl. Sorido Raya,/,,Sorido,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250205,SPS SILO AMBROBEN,https://dapo.kemdikbud.go.id/sekolah/2CC10A418037ED798640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16bb8c81-9bc1-455e-8209-47f2b21d7953,31 Mar 2023 18:41:30,,Kurikulum 2013,70033205,Swasta,SPS,Yayasan,03 / A - 3.1.4 / C - 1. b. 1 / 2021,2020-08-30,421.9 / 988 / Paud - Pnf / VI / 2022,2022-06-23,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Kampung Kababur Distrik Biak Kota,1 / 1,KABABUR,Kababur,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,15,17,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250205,SPS. EFFATA,https://dapo.kemdikbud.go.id/sekolah/A94CCB7E9D422207FEA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6969d5e0-7005-4cfa-bce2-ce921727c199,31 Mar 2023 17:16:45,C,Kurikulum 2013,69854064,Swasta,SPS,Yayasan,,,421.9/026/2014,,Tidak ada,BPD PAPUA,500 CABANG BIAK,69854064 SPS EFFATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JALAN EFFATA NO. 7,2 / 3,WAUPNOR,WAUPNOR,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,98113,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,22,15,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250205,SPS. IMMANUEL MOKMER,https://dapo.kemdikbud.go.id/sekolah/C61BAD45309F5201BC90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed6e80ac-5c58-471f-8e50-04e3fbc4ac41,,,,69854067,Swasta,SPS,Pemerintah Pusat,,,421.9/028/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.RAYA BOSNIK,/,,MOKMER,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250205,SPS. MAWAR,https://dapo.kemdikbud.go.id/sekolah/5090A039AB6B6C403C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e84ab8-2164-47bc-a490-4d4ce83d5473,,,,69854068,Swasta,SPS,Pemerintah Pusat,,,421.9/027/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TAMAN ANGGREK ALAM DENNES,/,,MOKMER,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250205,SPS. TUNAS DAUD,https://dapo.kemdikbud.go.id/sekolah/083060F01EB18627F11E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/644f02b6-80bd-467f-a4d4-44b31d007db1,,,,69854063,Swasta,SPS,Pemerintah Pusat,,,421.9/025/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JALAN SORIDO RAYA,/,,INGGIRI,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
