kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030407,TK PERTIWI TUNAS BHAKTI BOJANEGARA,https://dapo.kemdikbud.go.id/sekolah/2C60463FB21801C001A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a513fb18-a4ef-42cf-884b-485a8db95905,15 Feb 2023 22:39:01,B,Kurikulum 2013,20351756,Swasta,TK,Yayasan,1596/I03.24/DS/99,1999-05-01,421.1/093/DIKPORA/2014,2014-06-04,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351756 TK PTW TNS BKT BJNGRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA BOJANEGARA,6 / 2,Bojanegara,Bojanegara,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030407,TK PERTIWI TUNAS HARAPAN SIGALUH,https://dapo.kemdikbud.go.id/sekolah/C6FC525894B752CECCC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15c81619-49df-45e7-898e-ffbfe42bec7b,14 Mar 2023 09:26:22,,Kurikulum 2013,20353314,Swasta,TK,Yayasan,421.1/2/Disnaker PMPTSP/2019,2019-09-16,421.1/2/Disnaker PMPTSP/2019,2019-09-16,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20353314 TKPTW TNS HRPN SGALUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SIGALUH,3 / 1,Sigaluh,Sigaluh,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,TK PERTIWI TUNAS REMAJA PRIGI,https://dapo.kemdikbud.go.id/sekolah/6E25400594F3B577EA7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2dbcddc-a214-4b0d-8126-880c1d0579e1,31 Jan 2023 17:09:37,,Kurikulum 2013,20351766,Swasta,TK,Yayasan,1596/I03.24/99,1999-05-01,421.1/05/nakerPMPTSP/2022,2022-03-25,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351766 TK PTW TNS RMJA PRIGI,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,DESA PRIGI,2 / 5,GRIBIG,Prigi,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,TK PGRI KARANGMANGU,https://dapo.kemdikbud.go.id/sekolah/1EF26229A057447FB4A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed4b0d22-b61a-4815-b70e-d1cb201624bf,20 Jan 2023 12:37:22,B,Kurikulum 2013,20351758,Swasta,TK,Yayasan,No. 421.1/0061/DIKPORA/2021,2021-07-29,No. 5032/I03.04/I/91,1991-09-01,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351758 TK PGRI KARANGMANGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KARANGMANGU,6 / 1,KARANGMANGU,Karangmangu,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,8,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/C06BE4AE741C76FD4C60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d1713a-0f17-4d57-910a-8f81dba786a3,15 Feb 2023 16:46:43,,Kurikulum 2013,69852393,Swasta,KB,Yayasan,,,420.1/4635,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69852393 KB AISYIYAH SAWAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SAWAL,4 / 1,SAWAL,SAWAL,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,11,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/7952599AC286D58FE429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c57d6fe5-0342-495a-b51c-fb8914cf49c8,15 Feb 2023 05:55:30,,Kurikulum 2013,69852395,Swasta,KB,Yayasan,,,42014634,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69852395 KB AISYIYAH DURENSAWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SAWAL,3 / 4,DURENSAWIT,SAWAL,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,KB AISYIYAH SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/4A868E063B1896A350BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc1a6fec-b1c7-4d14-b8cf-847107874ed7,31 Jan 2023 16:02:20,,Kurikulum 2013,69852391,Swasta,KB,Yayasan,420.1/239/2007,2007-11-26,"420,1/221.a/Dikpora/2015",1900-01-01,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69852391 KB AISYIYAH SIDOMULYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkom Speedy,PRIGI,2 / 6,sidomulyo,Prigi,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,KB AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/FEB03461021C9BA1204A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba2976ba-ed2c-4cf0-94f6-008366c1523d,16 Feb 2023 06:01:38,,Kurikulum 2013,69852396,Swasta,KB,Lainnya,,,420.1/019.b2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69852396 KB AL FIRDAUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,PRAGUMAN,2 / 5,PRAGUMAN,PANAWAREN,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,10,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/61183142BF0FCF90EAC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96f9276-ba96-4406-9fe3-e162493f9492,25 Mar 2023 07:07:08,,Kurikulum 2013,69852392,Swasta,KB,Yayasan,420.1/415/2008,2008-06-18,42.1/233.a/Dikpora/2015,2015-06-24,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69852392 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SAWAL,1 / 2,sawal gunung,Sawal,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,21,6,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/98487FDE1AF1B9DE5EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ef795b9-e116-4ca8-8e29-3a17c57e3f8b,14 Feb 2023 13:14:51,,Kurikulum 2013,69883066,Swasta,KB,Yayasan,420.1/ /2008,2008-01-28,421.1 /216.a/Dikpora/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69883066 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SIGALUH KM 8,1 / 1,Sigaluh,Sigaluh,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
