kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052610,TKS AL QURAISYIYAH,https://dapo.kemdikbud.go.id/sekolah/760C2D08D9C74BAF9E55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e23eec71-47c3-4412-9849-b7c7724e2139,20 Mar 2023 22:16:10,B,Kurikulum 2013,60726819,Swasta,TK,Yayasan,411.33/418/432.412/2015,2015-08-31,841/5633/432.302/2015,2015-09-07,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,60726819 TKS AL QURAISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. PALALANG,1 / 1,PANDIYAN,Palalang,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TKS AS SALAFIYAH,https://dapo.kemdikbud.go.id/sekolah/6D2435A8160ADC57438E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604768c1-874d-4b50-a4ff-59b8a1fba028,01 Mar 2023 22:40:01,,Kurikulum 2013,60726823,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CAPEM WARU ( PAMEKASAN ),60726823 TKS AS SALAFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,DS. SUMBERDUKO PAKONG,/,SUMBER BINTANG,Pakong,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,0,0,3,6,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,74,41,33,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TKS AS SALAM,https://dapo.kemdikbud.go.id/sekolah/B632B3CF0D4E21689E05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acd6b817-0800-4767-bc9a-813ba3cf9049,25 Feb 2023 02:11:51,B,Kurikulum 2013,60726820,Swasta,TK,Yayasan,411.33/45/432.412/2015,2015-02-02,841/5615/432.302/2015,2015-09-07,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,60726820 TK AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,JL. RAYA CENLECEN,2 / 2,Sumber Raya Timur,Cenlecen,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TKS BINA IQRO,https://dapo.kemdikbud.go.id/sekolah/538A4237EF1B54A9F6FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fd91eb-098a-4a35-9f67-061d39180a5e,04 Feb 2023 11:00:31,,Kurikulum 2013,60726830,Swasta,TK,Yayasan,02/YASNI/VI/2010,1900-01-01,841/3072/441.302/2011,1900-01-01,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,60726830 TKS BINA IQRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DUSUN TENGGINAH,4 / 5,Tengginah,Klompang Timur,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TKS DHARMA WANITA BAJANG,https://dapo.kemdikbud.go.id/sekolah/89DEC37B20F56B3B3AB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab1ac16-fbcb-4ea3-a6b0-207394e520f9,03 Mar 2023 08:30:13,B,Kurikulum 2013,60726828,Swasta,TK,Yayasan,019/YDW/DW/XII/1987,1987-12-01,841/3911/441.302/2011,2021-02-04,Tidak ada,BPD JAWA TIMUR,CAPEM WARU (PAMEKASAN),60726828 TKS DW BAJANG,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Indosat IM3,DS. BAJANG,3 / 1,Dusun Sannip,Bajang,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,2,4,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
052610,TKS MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/805B3336C93E565EF573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5720430-3e7c-4a9b-b9a2-8f9479a2626c,14 Feb 2023 16:40:01,,Kurikulum 2013,60726822,Swasta,TK,Yayasan,841/5632/432.302/2015,2015-09-07,411.33/420/432.412/2015,2015-08-31,Tidak ada,BPD JAWA TIMUR,Waru,60726822 TKS MAMBAUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. BANDUNGAN,/,Masjid,Bandungan,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TKS MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/DD67EF4D688048D19218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c46d16cc-176c-4a98-ba69-a515d5caa9ff,07 Mar 2023 22:33:55,B,Kurikulum 2013,60726832,Swasta,TK,Yayasan,AHU-AH.01.06-0030784,2021-12-14,TK/420/0074/432.316/VIII/2022,2022-08-16,Tidak ada,BPD JAWA TIMUR,WARU,60726832 TKS MUSTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Lebbek, Kec. Pakong, Kab. Pamekasan",/,LAOK LORONG,Lebbek,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69365,-7,113,3,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,42,19,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TKS RAUDLATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/86ADF58222FBCACA530B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c33665a-fdc9-40f9-a782-8e2e1ba4ea48,31 Aug 2022 02:35:47,B,Kurikulum 2013,60726824,Swasta,TK,Yayasan,841/195/441.302/2006,2006-07-10,841/4545/432.302/2015,2015-06-29,I - Cerdas Istimewa,BPD JAWA TIMUR,WARU PAMEKASAN,60726824 TKS RAUDLATUL MUBTADI,,,,,,,DS. SUMBER RAYA BARAT CENLECEN,1 / 1,sumber raya barat,Cenlecen,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TKS TARBIYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/A9D7A7AB1A77D0C39A85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b242c7-9ad3-4ea6-a07f-45b3ad9c4f0a,13 Mar 2023 19:25:49,B,Kurikulum 2013,60726831,Swasta,TK,Yayasan,AHU-0010105.AH.01.12,2019-02-22,04 JULI 2004/841/6993/441,2019-02-22,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,60726831 TKS TARBIYATUL MUBTAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DS. BANDUNGAN,/,SUMBER BALANG,Bandungan,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,2,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,40,16,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TKS TARBIYATUS SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/1AE588FE235835F123E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c1b5455-eb9d-4219-a595-05e53b8e8cf7,23 Mar 2023 10:49:38,B,Kurikulum 2013,60725412,Swasta,TK,Yayasan,5-A/LPPTKA-BKPRMI/JATIM/7,,841/3911/441.302/2011,,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,60725412 TKS TARBIYATUS SHIBYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,UTARA MASJID JAMIK PAKONG,1 / 2,DUKO TIMUR,Pakong,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,4,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,49,30,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TKS TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/BAC0D389E727672F8B12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd8ac9f1-8a8a-4563-b200-1c87e7afce78,08 Mar 2023 09:27:08,,Kurikulum 2013,60726825,Swasta,TK,Yayasan,02/Y.PKK/TB/XII/2012,2015-12-15,420/0059/432.316/2022,2022-01-18,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,60726825 TKS TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. BICORONG,0 / 0,BATAS BARAT,Bicorong,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,15,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
