kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200230,PAUD FITRAH JAYA,https://dapo.kemdikbud.go.id/sekolah/F91114CDAB8B91F04676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46698ca8-c82c-40ff-b5bc-574ee43aa631,31 Mar 2023 01:16:04,B,Kurikulum 2013,69860784,Swasta,KB,Yayasan,,,421.9/7028,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69860784 PAUD FITRAH JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,BONE,2 / 2,,BUMBU,Kec. Pasir Putih,Kab. Muna,Prov. Sulawesi Tenggara,93674,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200230,UPTD SD NEGERI 1 PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/EA200842911EFD34623D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05ab8c9-30f5-e011-84e8-ff9178db7bac,10 Mar 2023 10:24:35,B,Kurikulum 2013,40402899,Negeri,SD,Pemerintah Daerah,,1948-12-31,503/421.9/18/DPM-PTSP/V/2021,2021-05-19,Tidak ada,BPD,RAHA,SDN 1 PASIR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Tidak Ada,DESA OENGGUMORA,1 / 1,,Koholifano,Kec. Pasir Putih,Kab. Muna,Prov. Sulawesi Tenggara,93674,-4,122,7,7,0,0,0,0,0,1,2,0,5,4,1,0,18,11,6,9,5,4,6,6,5,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,94,50,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
200230,UPTD SD NEGERI 2 PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/1D316F5C3F3B5770A1BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1052adc9-30f5-e011-bb06-519322b4e070,30 Mar 2023 23:14:23,Tidak Terakreditasi,Kurikulum 2013,40400637,Negeri,SD,Pemerintah Daerah,39 tahun 2002,2007-01-01,,1910-01-01,Tidak ada,BPD SULTRA,Raha,SDN 2 Pasir Putih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bumbu,1 / 1,Bumbu,Bumbu,Kec. Pasir Putih,Kab. Muna,Prov. Sulawesi Tenggara,93674,-5,122,6,6,0,0,0,0,0,0,1,0,2,3,1,1,9,10,7,4,15,10,5,9,9,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,96,49,47,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200230,UPTD SD NEGERI 3 PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/65FF819D97510999A56C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06dadc9-30f5-e011-9bd9-c9a0a4e25110,30 Mar 2023 18:12:19,C,Kurikulum 2013,40400554,Negeri,SD,Pemerintah Daerah,76,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN3PASIRPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Liwumetingki,1 / 1,,Liwumetingki,Kec. Pasir Putih,Kab. Muna,Prov. Sulawesi Tenggara,93674,-5,122,8,8,0,0,0,0,0,1,2,0,5,7,1,1,9,7,7,12,13,17,16,16,11,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,2,130,62,68,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200230,UPTD SD NEGERI 4 PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/DCC9C05AEB5D169051ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509db8c9-30f5-e011-b6d0-67367da8f140,29 Mar 2023 22:00:01,B,Kurikulum 2013,40400588,Negeri,SD,Pemerintah Daerah,,1963-08-01,NO. 39 TAHUN 2001,2002-01-16,Tidak ada,Bank Pembangunan Dae,Raha,SD NEGERI 4 PASIR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Koholifano,1 / 1,,Koholifano,Kec. Pasir Putih,Kab. Muna,Prov. Sulawesi Tenggara,93674,-4,122,9,9,0,0,0,0,0,5,3,0,5,11,0,2,8,12,16,13,13,13,11,9,17,21,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,2,165,84,81,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,10.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
200230,UPTD SD NEGERI 5 PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/A01B3C58C6B0BCA9D84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0dfb8c9-30f5-e011-9f7c-cfb66860e351,30 Mar 2023 11:15:36,B,Kurikulum 2013,40400807,Negeri,SD,Pemerintah Daerah,12,1980-07-22,503/421.9/007/DPM-PTSP/lv/2022,1980-07-22,K - Kesulitan Belajar,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI...,SDN5PASIRPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Koholifano,3 / 3,Wangguali,Koholifano,Kec. Pasir Putih,Kab. Muna,Prov. Sulawesi Tenggara,93674,-4,122,6,6,2,0,1,0,0,1,2,2,5,6,1,1,12,5,11,9,9,2,10,4,7,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,84,56,28,6.0,6,1.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
200230,UPTD SD NEGERI 6 PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/30A01A3AF7632C3CA06B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08a98c9-30f5-e011-9b97-b746c72bbe0d,28 Mar 2023 12:18:39,C,Kurikulum 2013,40400905,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN6PASIRPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kogholifano,1 / 1,butu,Koholifano,Kec. Pasir Putih,Kab. Muna,Prov. Sulawesi Tenggara,93674,-4,122,5,5,0,0,0,0,0,1,1,0,5,5,1,1,2,1,2,2,1,2,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200230,UPTD SD NEGERI 7 PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/AFEF6BECF802DEDDA2F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2028aec9-30f5-e011-bf3a-f57e53a5892e,31 Mar 2023 00:11:10,C,Kurikulum 2013,40400913,Negeri,SD,Pemerintah Daerah,74,1983-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN7PASIRPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Desa Labulawa,2 / 2,LATEDE,Labulawa,Kec. Pasir Putih,Kab. Muna,Prov. Sulawesi Tenggara,93674,-5,122,6,6,0,0,0,0,0,1,1,2,3,7,1,0,2,3,1,1,5,3,5,4,3,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,47,25,22,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200230,UPTD SD NEGERI 8 PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/7D81C35BEA70A1A1239B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4035aec9-30f5-e011-ae32-7ddd8795d98c,31 Mar 2023 00:38:01,B,Kurikulum 2013,40400938,Negeri,SD,Pemerintah Daerah,,1997-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN8PASIRPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Desa Liwumetingki,1 / 1,LABUNDOUA,Liwumetingki,Kec. Pasir Putih,Kab. Muna,Prov. Sulawesi Tenggara,93674,-5,122,6,6,3,0,0,0,0,1,1,0,5,4,0,1,3,2,2,2,3,1,5,2,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,31,16,15,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,7,,,,,,,,,,,,,,,,,,
200230,UPTD SD NEGERI 9 PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/327B5FE838D2C6BCDC14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c074b9c9-30f5-e011-bd62-27d275f90a9c,28 Mar 2023 09:11:35,C,Kurikulum 2013,40402905,Negeri,SD,Pemerintah Daerah,81 TAHUN 2005,2005-08-30,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN9PASIRPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Labulawa,2 / 2,DUA,Labulawa,Kec. Pasir Putih,Kab. Muna,Prov. Sulawesi Tenggara,93674,-5,122,6,5,0,0,0,0,0,1,1,1,3,8,2,0,0,4,4,1,6,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,23,14,9,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
200230,SD SWASTA STUDY ILMIAH,https://dapo.kemdikbud.go.id/sekolah/E09F0ADDA4C00C41F52C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17f8bc9d-f30d-42d9-8643-2b78c733e2ed,,,,70037998,Swasta,SD,Yayasan,01 TAHUN 2022,2022-07-02,503/421.9/001/DPM-PTSP/II/2022,2023-02-28,Tidak ada,,,,,,,,,,DESA POLA,/,,Koholifano,Kec. Pasir Putih,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
