kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021236,TK PGRI SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/D933CCBFEA913ADE376B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42191bd4-e102-42b9-ad92-a829f7cc7bbe,22 Mar 2023 11:17:04,B,Kurikulum 2013,69821340,Swasta,TK,Yayasan,63/PPLP.DM.PGRI/Kpt/R.04,2004-10-06,421.1/1169/DISDIKBUD,2004-06-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821340 TK PGRI SUKAMAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,LAYUR,30 / 7,Sukamaju,Sukasukur,Kec. Mangunreja,Kab. Tasikmalaya,Prov. Jawa Barat,46462,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,54,26,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
021236,TK Widyatama,https://dapo.kemdikbud.go.id/sekolah/EE02F716175475394208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef954328-5a8b-411e-a71f-914b8f80e430,18 Dec 2022 20:28:35,,Kurikulum 2013,69990947,Swasta,TK,Yayasan,503/1428/Kep.14/DPMPTSP/2019,2019-09-16,503/1428/Kep.14/DPMPTSP/2019,2019-09-16,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69990947 TK WIDYATAMA,,,,,,,Kp. Citapen Rt 20 Rw 06,20 / 6,Cibahong,Sukaluyu,Kec. Mangunreja,Kab. Tasikmalaya,Prov. Jawa Barat,46462,-7,108,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021236,AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C80B82A9DFACD44D12C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d3cc7bf-9130-43a4-a3d1-2d888bb101f2,27 Aug 2022 17:50:30,B,Kurikulum 2013,69821891,Swasta,KB,Lainnya,,,421.9/1685,,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821891 AL HIKMAH,,,,,,,kalapa sewu,1 / 3,,MANGUNREJA,Kec. Mangunreja,Kab. Tasikmalaya,Prov. Jawa Barat,46462,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021236,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/22D31A29BABAA66E6FDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44b43e5b-7f13-4434-918b-29ba486db16b,,,,69821839,Swasta,KB,Yayasan,,,421.9kep344,,Tidak ada,BJB,Singaparna,PAUD KOBER Al Hikmah,,,,,,,Kaum Selatan,4 / 1,Kota Desa Mangunreja,MANGUNREJA,Kec. Mangunreja,Kab. Tasikmalaya,Prov. Jawa Barat,46462,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021236,KB AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/B5A92323278907C6D36E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07e08e7-9d00-425d-8fa2-fe1cbb7e30d4,03 Feb 2023 15:40:38,,Kurikulum 2013,69821877,Swasta,KB,Yayasan,421.9/kep.158-Disdik/2012,2012-04-10,421.9/kep.158-Disdik/2012,2012-04-10,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821877 KB AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Lebak Gede,30 / 6,Lebak Gede,Pasirsalam,Kec. Mangunreja,Kab. Tasikmalaya,Prov. Jawa Barat,46462,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,17,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021236,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/08D42866F7B2FA086024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e892a69-c8ba-4ddb-92db-4af873b8a4ac,02 Feb 2023 13:10:00,,Kurikulum 2013,69991769,Swasta,KB,Yayasan,503/1430/Kep.16/DPMPTSP/2019,2019-09-16,503/1430/Kep.16/DPMPTSP/2019,2019-09-16,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69991769 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Dalem Wirawangsa Kp. Babakan Kaliki RT 3 RW 7,3 / 7,Babakan kaliki,Mangunreja,Kec. Mangunreja,Kab. Tasikmalaya,Prov. Jawa Barat,46462,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021236,KB AL-MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/9D9A65C4953466E5122B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64f61f7a-65b3-4ceb-865e-aa0d2fe49699,30 Sep 2021 15:51:31,,,69822025,Swasta,KB,Yayasan,421.9/Kep.532-DISDIK /2011,2011-12-12,421.9/Kep.532-DISDIK /2011,2011-12-12,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69822025 KB AL MUAWANAH,,,,,,,Kp. Ciwidara RT.09/01,9 / 1,Salebu,Salebu,Kec. Mangunreja,Kab. Tasikmalaya,Prov. Jawa Barat,46462,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021236,KB ARMILA,https://dapo.kemdikbud.go.id/sekolah/5A5798C760A4B4E2924F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f20305-94b9-4a54-b5bf-a447e46cbf20,25 Feb 2023 08:24:38,,Kurikulum 2013,69822032,Swasta,KB,Yayasan,421.9/KEP.144 DISDIK/2011,2011-05-31,421.9/KEP.144 DISDIK/2011,2011-05-31,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69822032 KB ARMILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Joglo,1 / 4,Joglo,Margajaya,Kec. Mangunreja,Kab. Tasikmalaya,Prov. Jawa Barat,46462,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021236,KB Hidayatul Mubtadiin,https://dapo.kemdikbud.go.id/sekolah/EA4C42F85FD51A1EC580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/070101de-f77c-4252-a0b7-b161ca5c0268,22 Jan 2023 20:19:05,,Kurikulum 2013,69971265,Swasta,KB,Yayasan,421.1/Kep.01795.a-Disdikbud/2017,2017-10-30,421.1/Kep.01795.a-Disdikbud/2017,2017-10-30,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69971265 KB HIDAYATUL MUBTADIIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Pasirsalam,18 / 4,PASIRSALAM,Pasirsalam,Kec. Mangunreja,Kab. Tasikmalaya,Prov. Jawa Barat,46462,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,28,9,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021236,KB HIDAYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/915290C54DBE91475F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4072d67c-995c-4497-bbee-39bab3e7dbd4,19 Jan 2023 12:24:44,B,Kurikulum 2013,69822011,Swasta,KB,Yayasan,01/YHM//III/2010,2010-03-01,421.9/0816-Disdik/2010,2010-03-18,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69822011 KB HIDAYATUL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1399,Lainnya,Jl Singaparna-Garut Km 10 Warung Cikopi RT 05 RW 05,5 / 5,Warung Cikopi,Salebu,Kec. Mangunreja,Kab. Tasikmalaya,Prov. Jawa Barat,46462,-7,108,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
