kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201602,SD NEGERI 3 MAWASANGKA TIMUR,https://dapo.kemdikbud.go.id/sekolah/ABA16FA0502C35248A32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000dd8c9-30f5-e011-8e3e-714fc02157ba,30 Mar 2023 14:46:32,C,Kurikulum 2013,40401402,Negeri,SD,Pemerintah Daerah,91 TAHUN 1980,1980-10-01,122 TAHUN 2006,2006-03-31,Tidak ada,BPD-SULTRA,MAWASANGKA,SDN 3 MAWASANGKA TIMUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Poros Lagili - Mawasangka Timur,0 / 0,Lagili,Lagili,Kec. Mawasangka Timur,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,6,6,0,0,0,0,0,1,1,0,4,4,1,0,2,1,5,8,4,6,4,3,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,1,53,25,28,6,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201602,SD NEGERI 4 MAWASANGKA TIMUR,https://dapo.kemdikbud.go.id/sekolah/3EAE299E5CA0E15EE78B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4027d8c9-30f5-e011-9439-df7e28b39768,31 Mar 2023 08:40:28,B,Kurikulum 2013,40401377,Negeri,SD,Pemerintah Daerah,420/040/VII/1983,1983-01-01,420/040/VII/1983,1983-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BUTON TENGAH...,SDN4MAWASANGKATIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,BATUBANAWA,0 / 0,Batubanawa,Batubanawa,Kec. Mawasangka Timur,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,6,6,0,0,0,0,0,1,6,0,4,5,1,0,3,3,5,6,3,3,8,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,57,27,30,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201602,SD NEGERI 5 MAWASANGKA TIMUR,https://dapo.kemdikbud.go.id/sekolah/5685D52A76E7D474FD7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f019d8c9-30f5-e011-ad39-55b5baf97c09,01 Apr 2023 22:44:11,A,Kurikulum 2013,40401423,Negeri,SD,Pemerintah Daerah,4212/08/2006,1984-12-31,14/04/2006,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KCP MAWASANGKA...,SDN5MAWASANGKATIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Inulu,0 / 0,Wakengku,Inulu,Kec. Mawasangka Timur,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,6,6,0,0,0,0,0,1,1,0,2,10,0,1,11,7,22,9,10,9,2,11,17,10,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,133,76,57,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201602,SD NEGERI 6 MAWASANGKA TIMUR,https://dapo.kemdikbud.go.id/sekolah/2F4B79A72B4203AC7552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2041d8c9-30f5-e011-a8b6-d3f33e8b7169,20 Mar 2023 20:50:27,C,Kurikulum 2013,40401406,Negeri,SD,Pemerintah Daerah,420/09/2003,2003-01-01,420/09/2003,2004-03-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG MAWASANGKA...,SDN6MAWASANGKATIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Lamena,0 / 0,Bungi,Wantopi,Kec. Mawasangka Timur,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,6,6,0,0,0,0,0,1,1,0,1,8,1,0,2,9,8,4,5,6,4,5,7,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,64,30,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201602,SD NEGERI 7 MAWASANGKA TIMUR,https://dapo.kemdikbud.go.id/sekolah/AAB9F4E69845DF8CDC81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6034d8c9-30f5-e011-bbc5-11a613cb8a24,29 Mar 2023 20:37:37,C,Kurikulum 2013,40401393,Negeri,SD,Pemerintah Daerah,421.2/08/2006,2006-04-14,122 TAHUN 2006,2006-03-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LOMBE...,SDN7MAWASANGKATIMUR(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BONEMARAMBE,0 / 0,Sawanga,Bonemarambe,Kec. Mawasangka Timur,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,6,6,0,0,0,0,0,0,1,0,1,6,1,0,7,12,7,9,5,4,9,6,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,78,38,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201602,SD NEGERI 8 MAWASANGKA TIMUR,https://dapo.kemdikbud.go.id/sekolah/35A76755B7215A838393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f1d7c9-30f5-e011-969e-371852a468ae,20 Mar 2023 16:09:21,C,Kurikulum 2013,40401144,Negeri,SD,Pemerintah Daerah,421,2006-04-14,421,2006-04-14,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG MAWASANGKA...,SDN8MAWASANGKATIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wambuloli,1 / 2,Raja Manguntu,Wambuloli,Kec. Mawasangka Timur,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,6,6,0,0,0,0,0,6,1,0,2,7,1,0,5,5,7,5,6,11,8,6,12,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,88,47,41,6,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201602,SMP NEGERI 16 BUTON TENGAH,https://dapo.kemdikbud.go.id/sekolah/152AA0E75CAC2BB2F11D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0edaaca-30f5-e011-9611-913beedf8b12,31 Mar 2023 09:42:26,B,Kurikulum 2013,40404181,Negeri,SMP,Pemerintah Daerah,420/158/OP/XII/2007,2007-03-14,420/158/OP/XII/2007,2007-03-14,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LOMBE SULTRA...,SMPN16BUTONTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,Wambuloli,7 / 3,Liwu,Wambuloli,Kec. Mawasangka Timur,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,5,0,1,1,1,0,1,3,1,1,4,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,22,10,12,17,17,0,0,0,0,0,0,0,0,10,13,3,95,44,51,6,9,1,1,1,1,0,0,1,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9,,,,,,,,,,,,,,,,,,
201602,SMP NEGERI 33 BUTON TENGAH,https://dapo.kemdikbud.go.id/sekolah/0D3625AABBCA00A3EB5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37fa4bc7-69d1-4a0c-80b1-5e94d624b130,06 Feb 2023 03:44:04,B,Kurikulum 2013,69973436,Negeri,SMP,Pemerintah Daerah,155 TAHUN 2016,2016-04-20,101 TAHUN 2016,2016-04-08,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG MAWASANGKA...,SMPN33BUTONTENGAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2400,Tidak Ada,Jl. Poros Lamena-Lakudo,1 / 1,Topa,Wantopi,Kec. Mawasangka Timur,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,3,0,1,1,1,0,3,2,1,2,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,13,10,16,10,12,0,0,0,0,0,0,0,0,1,7,1,78,37,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201602,SMP NEGERI 9 BUTON TENGAH,https://dapo.kemdikbud.go.id/sekolah/296C3C18610A18EF28BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407eaaca-30f5-e011-a2d3-a7c2adda557d,29 Mar 2023 11:14:28,B,Kurikulum 2013,40401087,Negeri,SMP,Pemerintah Daerah,0216/0/1992,1992-10-07,0216/0/1992,1992-05-05,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG MAWASANGKA...,SMPNIXBUTONTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Siberia,1 / 1,Lamena,Lasori,Kec. Mawasangka Timur,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,6,0,1,3,1,0,1,1,2,1,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,27,25,26,22,32,0,0,0,0,0,0,0,0,4,11,2,144,59,85,8,8,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201602,SMP SATU ATAP NEGERI 25 BUTON TENGAH,https://dapo.kemdikbud.go.id/sekolah/0E96121DE5D0A8D1EABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10814dd3-16cf-e111-926a-e5ac985723a4,21 Mar 2023 10:39:14,C,Kurikulum 2013,40404612,Negeri,SMP,Pemerintah Daerah,438 TAHUN 2008,2008-07-26,438 TAHUN 2008,2008-07-26,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG MAWASANGKA...,SMPSATAPNEGERI25BUTENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Poros Lamena,1 / 1,Batubanawa,Batubanawa,Kec. Mawasangka Timur,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,3,0,1,1,1,0,1,2,1,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,3,4,5,0,0,0,0,0,0,0,0,16,7,1,32,16,16,3,3,0,0,1,1,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201602,SMA NEGERI 2 MAWASANGKA TIMUR,https://dapo.kemdikbud.go.id/sekolah/2F25B282C7CDEA8999D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5421d03-afe2-44d1-9526-665600baebed,12 Mar 2023 13:29:02,C,Kurikulum 2013,69947493,Negeri,SMA,Pemerintah Daerah,Nomor 167 TAHUN 2016,2016-05-18,Nomor 123 TAHUN 2015,2015-05-18,Tidak ada,BANK BPD SULTRA,MAWASANGKA,SMA NEGERI 2 MAWASANGKA TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. La Ode Abdul Kahar,/,LIWU,Wambuloli,Kec. Mawasangka Timur,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,6,0,3,1,2,2,2,1,1,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,13,19,18,13,0,0,6,10,1,96,49,47,6,6,1,1,2,2,0,0,1,1,1,1,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,1,0,1,7,13,,,,,,,,,,,,,,,,,,
