kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180314,TK RANINDAYA MASEWE,https://dapo.kemdikbud.go.id/sekolah/DBFB3992432A46FFB5CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5f00914-a077-4129-9735-17e84cd2f20c,14 Feb 2023 11:02:47,,Kurikulum 2013,40206467,Swasta,TK,Yayasan,188.45/242/DIKBUD/2015,2015-07-01,188.45/242/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206467 TK RANINDAYA MASEWE,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Masewe,0 / 0,,Masewe,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,94663,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,23,14,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180314,KB EFRATA KIDS,https://dapo.kemdikbud.go.id/sekolah/84D79EB9230B8AB0BFC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d296fe79-ce6d-464f-ac4f-bce1dd9a8e74,,,,69792546,Swasta,KB,Pemerintah Pusat,,,188.4/122/DISPORA/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAMBA,/,,KAMBA,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
180314,KB KASIH BUNDA JOCHEBET,https://dapo.kemdikbud.go.id/sekolah/2FFD18B155B73637CBEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9f85b62-3c37-4616-bbcd-efe070ee73ec,,,,70035222,Swasta,KB,Yayasan,29/PD-PTR/XII/2016,2016-12-29,188.45/308/DIKBUD/2022,2022-04-11,Tidak ada,,,,,,,,,,Desa Petiro,/,,Petiro,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
180314,KB MEKAR ASIH,https://dapo.kemdikbud.go.id/sekolah/83841EF56E70DD004686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b40097c6-36cd-44c9-bb31-543d761d983f,07 Feb 2023 15:35:47,,Kurikulum 2013,70013163,Swasta,KB,Yayasan,188.45/561/DIKBUD/2021,2021-08-10,188.45/561/DIKBUD/2021,2021-08-10,Tidak ada,,,,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,TRANSMIGRASI KANCUU,/,Trans Kancuu,Kancuu,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,94668,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,6,8,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
180314,KB SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/67F59F2D3C9B19082195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2efbbfc2-09e6-4852-aaec-1249a316e359,,,,69792583,Swasta,KB,Pemerintah Pusat,,,188.4/315/DP/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. TRANS SULAWESI,/,,OMPO DIDIRI,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
180314,KB ZOAR MATIALEMBA,https://dapo.kemdikbud.go.id/sekolah/883FA3B433734D674C7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79ad3f01-b527-4d26-a2ae-b634f309764a,,,,69792560,Swasta,KB,Pemerintah Pusat,,,1885/241/DP/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.TRANS MOROWALI,/,,MATIALEMBA,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
180314,SD NEGERI 1 TARIPA,https://dapo.kemdikbud.go.id/sekolah/2FDA5B41370FC12D2553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e049a257-013c-e111-ac36-b5192a6bfa25,13 Mar 2023 09:00:55,B,Kurikulum 2013,20401471,Negeri,SD,Pemerintah Daerah,,1965-01-01,,1910-01-01,Tidak ada,Bank Sulteng,cabang,SDN 1 Taripa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.torulemba No.56,0 / 0,Torulemba,TIU,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,94663,-1,120,6,6,0,0,0,0,0,1,2,0,2,6,1,5,13,10,11,16,15,6,12,10,14,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,6,132,72,60,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180314,SD NEGERI 2 TARIPA,https://dapo.kemdikbud.go.id/sekolah/7445AAD715162B19D201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4063a257-013c-e111-bb9b-5d4c43c2f8b6,14 Mar 2023 20:56:56,B,Kurikulum 2013,40201443,Negeri,SD,Pemerintah Pusat,PDK/06/D-4/1982,1982-08-16,,2007-12-07,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG POSO...,BOSSDN2TARIPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Taripa,0 / 0,taripa,TARIPA,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,94663,-1,120,6,6,0,0,0,0,0,1,2,1,1,8,1,1,12,4,3,12,14,7,1,10,8,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,89,44,45,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180314,SD NEGERI DIDIRI,https://dapo.kemdikbud.go.id/sekolah/F0BF24DBED76D0C1994E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02fa257-013c-e111-b8fe-bfc85d644cef,25 Mar 2023 03:58:13,B,Kurikulum 2013,40201160,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SULTENG,cabang,BAS SDN DIDIRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Didiri,1 / 1,,Ompo Didiri,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,94663,-1,120,6,6,0,0,0,0,0,0,2,0,2,6,1,0,8,9,5,8,6,3,6,5,3,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,74,38,36,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
180314,SD NEGERI KAMBA,https://dapo.kemdikbud.go.id/sekolah/B9CC33E97279E94FD910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108fa257-013c-e111-8a82-8b60d4682af9,07 Mar 2023 05:03:50,B,Kurikulum 2013,40201185,Negeri,SD,Pemerintah Daerah,2,1910-01-01,188.45/729/DIKBUD/2021,2021-08-28,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  POSO-003...,BOSSDNKAMBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Ki Hajar Dewantara No 77,1 / 2,Dusun  I,Kamba,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,94663,-1,120,6,7,0,0,0,0,0,1,1,0,2,8,1,1,5,5,2,4,8,7,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,56,27,29,11.0,11,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,6.0,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
180314,SD NEGERI KANCUU,https://dapo.kemdikbud.go.id/sekolah/8846DCA9A538C7DF1841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107aa257-013c-e111-b810-f53e30f92607,28 Jan 2023 07:46:26,B,Kurikulum 2013,40201184,Negeri,SD,Pemerintah Daerah,,1982-01-09,,1910-01-01,Tidak ada,Bank Sulteng,cabang,BOS SDN Kancuu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Desa Kancuu,0 / 0,,KANCUU,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,94663,-1,120,6,6,0,0,0,0,0,0,1,0,2,7,1,0,10,12,6,5,6,5,11,4,13,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,97,52,45,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
