kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096203,TK ANGGUR BARU,https://dapo.kemdikbud.go.id/sekolah/02B21416A3A4FBB9390F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd7a1aa2-f38f-486d-a770-ef3263c579b2,21 Mar 2023 11:50:17,,Kurikulum 2013,69970796,Swasta,TK,Yayasan,No. 0017/IPLPNF/DPMPTSP/X/2017,2017-10-19,No. 0017/IPLPNF/DPMPTSP/X/2017,2017-10-19,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69970796 TK ANGGUR BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Batu Bintang,5 /,Batu Bintang,Bukit Batrem,Kec. Dumai Timur,Kota Dumai,Prov. Riau,28817,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096203,TK ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/6DD941D07CA23EF5FFBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ba6bd75-7c0c-4169-836f-2cacafb91334,24 Feb 2023 10:10:49,,Kurikulum 2013,10497009,Swasta,TK,Yayasan,124/DISDIK/2009,2009-08-31,124/DISDIK/2009,2009-08-31,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10497009 TK ISLAM AR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.S.M.AMIN GG IKHLAS,1 / 0,,Jaya Mukti,Kec. Dumai Timur,Kota Dumai,Prov. Riau,28815,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,18,7,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096203,TK BARUNAWATI I,https://dapo.kemdikbud.go.id/sekolah/34A882FA0A1613469916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54a69db1-a6e3-4c04-9ef2-87ccdf3b46fb,07 Mar 2023 18:57:52,B,Kurikulum 2013,10496971,Swasta,TK,Yayasan,01/YSL-koord I /VI/II,2011-06-03,421.1/DISDIK/5.1-06/2461,2006-09-28,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496971 TK BARUNAWATI I DUMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL.SULTAN SYARIF KASIM,14 / 0,Teluk Binjai,Teluk Binjai,Kec. Dumai Timur,Kota Dumai,Prov. Riau,28813,1,101,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,71,36,35,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,6,,,,,,,,,,,,,,,,,,
096203,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/21DE8589BBD19184A055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbe4edb4-c412-4000-8f13-b483da3fc60e,01 Feb 2023 21:04:56,B,Kurikulum 2013,10496969,Swasta,TK,Yayasan,421.1/DISDIKKO/PK/2003/2009,2003-08-09,421.1/DISDIKKO/PK/2003/2009,2003-08-09,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496969 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL.KUSUMA JAYA MUKTI,17 / 0,,Jaya Mukti,Kec. Dumai Timur,Kota Dumai,Prov. Riau,28815,1,101,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,61,35,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096203,TK BUNDA KREATIF,https://dapo.kemdikbud.go.id/sekolah/78B1B1E758E774797392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fa5e60e-5b50-4918-aa00-3be2d7c48b68,26 Jan 2023 09:15:10,B,Kurikulum 2013,10496983,Swasta,TK,Yayasan,062/IMB/KPT/DTKKP/2010,2010-04-16,03/BPTPM-PAUD/X/2015,2015-10-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496983 TK BUNDA KREATIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.BANDES NO 8 TANJUNG PALAS,3 / 0,,Tanjung Palas,Kec. Dumai Timur,Kota Dumai,Prov. Riau,28816,1,101,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,75,40,35,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096203,TK DIAN KARTIKA,https://dapo.kemdikbud.go.id/sekolah/B169FFB59320CDBEC0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bf9e43a-c1c7-44b9-894b-b1cf7eecae69,11 Feb 2023 09:49:28,C,Kurikulum 2013,10496972,Swasta,TK,Yayasan,421.1/disdik/5.1-07/2515,2007-08-27,421.1/disdik/5.1-07/2515,2007-08-27,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496972 TK DIAN KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL.PERJUANGAN GANG SEKOLAH,0 / 0,,Bukit Batrem,Kec. Dumai Timur,Kota Dumai,Prov. Riau,28815,1,101,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096203,TK ESTOMIHI,https://dapo.kemdikbud.go.id/sekolah/57D60F92B40645F9925E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f35070b-e32a-4abf-90d2-ceee0565816c,07 Feb 2023 13:18:14,B,Kurikulum 2013,10496951,Swasta,TK,Yayasan,343,2013-02-28,0017/IPLPNF/DPMPTSP/X/2018,2018-10-08,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496951 TAMAN KANAK KANAK ESTOMIHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL.S.S.KASIM NO 40,0 / 0,,Teluk Binjai,Kec. Dumai Timur,Kota Dumai,Prov. Riau,28813,1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,34,16,18,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096203,TK HAYATI,https://dapo.kemdikbud.go.id/sekolah/89741E310733D7C279D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9658a8d-1d8b-4955-8ece-fbebd4b24359,28 Mar 2023 11:07:10,C,Kurikulum 2013,69803581,Swasta,TK,Yayasan,,,NOMOR,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69803581 TK HAYATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Harapan No. 11,10 /,Jaya Mukti,JAYA MUKTI,Kec. Dumai Timur,Kota Dumai,Prov. Riau,28815,1,101,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
096203,TK IT JAMIATUL MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/94EB1D2B32BCFFE5B650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca3f7763-cc91-420a-8e17-30448d557829,31 Mar 2023 10:10:37,B,Kurikulum 2013,10496997,Swasta,TK,Yayasan,011/109.5./DS.3-1997,1997-06-06,011/109.5./DS.3-1997,1997-06-06,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496997 TK IT JAMIATUL MUSLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),JL.SUDIRMAN GG.MUSLIMIN NO.03,1 / 0,,Teluk Binjai,Kec. Dumai Timur,Kota Dumai,Prov. Riau,28813,1,101,9,11,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,112,51,61,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096203,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/E34B234374B554A557D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3394c71d-358f-4deb-a3b6-be3746862c19,25 Mar 2023 03:52:20,B,Kurikulum 2013,69862699,Swasta,TK,Yayasan,03/BPTPM-PAUD/I,2014-03-19,No. Kep,2014-03-19,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69862699 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,JL CENDANA,6 /,Jaya Mukti,Jaya Mukti,Kec. Dumai Timur,Kota Dumai,Prov. Riau,28815,1,101,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,16,11,5,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
