kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280204,KB AL - HASANAH,https://dapo.kemdikbud.go.id/sekolah/644B1F49C8770AF477E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2341719a-69c3-4345-a757-37c016d0fb53,22 Feb 2023 14:13:19,,Kurikulum 2013,69952862,Swasta,KB,Yayasan,421.1/2201-DISDIKBUD/KAB/2016,2016-06-16,421.1/2201-DISDIKBUD/KAB/2016,2016-06-16,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69952862 KB AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,KP.SUKATANI,2 / 2,Sukatani,Situmulya,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,KB AL -HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E0D6D36CCE027F7147CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce932f55-9efd-4e8b-b896-ada62a930070,16 Feb 2023 15:17:52,,Kurikulum 2013,70027407,Swasta,KB,Yayasan,503/104-PAUD/DPMPTSP/2022,2022-03-21,503/104-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,KCP BAYAH,70027407 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.CIKARANG TONGGOH,2 / 6,Cikarang Tonggoh,Kujangjaya,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
280204,KB AL DAROZAH,https://dapo.kemdikbud.go.id/sekolah/729BB65D20B86F3C6C13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89deabe2-bf40-401f-a4a9-01152c325812,24 Jan 2023 11:58:17,,Kurikulum 2013,70000586,Swasta,KB,Yayasan,503/02-PAUD/DPMPTSP/2020,2020-01-30,503/02-PAUD/DPMPTSP/2020,2020-01-30,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70000586 KB AL DAROZAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.SUKATANI,1 / 1,KP.SUKATANI DESA SITUMULYA,Situmulya,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,23,21,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,KB AL-BANTENI,https://dapo.kemdikbud.go.id/sekolah/03A65836082908B47585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12463e03-6e1c-4719-8e76-492484b39d5b,25 Jan 2023 10:28:04,,Kurikulum 2013,69977507,Swasta,KB,Yayasan,503/36-PAUD/DPMPTSP/2018,2018-04-19,503/36-PAUD/DPMPTSP/2018,2018-04-19,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69977507 KB ALBANTENI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Lainnya (Serat Optik),KP.CIPARAY RT 01/04,1 / 4,Ciparay,Warungbanten,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,14,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,KB AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/B85D19A4DDECEC94D089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6245238b-65b5-492f-bc32-49847c881ca3,20 Jan 2023 09:59:18,,Kurikulum 2013,69889803,Swasta,KB,Yayasan,08 / Y-DAK / CBR / VII / 2012,2012-07-02,503 / 155-PAUD / DPMPTSP / 2022,2022-04-15,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889803 KB ALIKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. MULYASARI RT.002/ RW. 001,2 / 1,,Cikadu,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,49,26,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,KB AL-INSAN,https://dapo.kemdikbud.go.id/sekolah/89B1EA68B8040B849C0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74c5cf6f-ef91-4d68-b285-0a51cf356fa8,16 Mar 2023 12:54:33,,Kurikulum 2013,69952863,Swasta,KB,Yayasan,421.1/2201-DISDIKBUD/KAB/2016,2016-06-16,421.1/2201-DISDIKBUD/KAB/2016,2016-06-16,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69952863 KB AL INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (Serat Optik),KP.CIATER,3 / 3,,Situmulya,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,23,9,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,KB AL-MANSHURIYAH,https://dapo.kemdikbud.go.id/sekolah/7B10EF225C7E0A807E5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd48dfa9-5123-40c5-8cdc-e37f0d153513,09 Feb 2023 15:47:51,,Kurikulum 2013,69889798,Swasta,KB,Yayasan,04/Y-AMB/VII/2011,2011-07-01,421.9/2340.Dindik/Kab/2012,2012-08-07,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889798 KB AL MANSHURIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,KP. BANTARGADUNG,1 / 1,,Cibeber,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,KB AN NUFUS,https://dapo.kemdikbud.go.id/sekolah/C9DDA23F3ADC69DE4C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c429fa38-9937-47a8-99f2-c93a954f0e04,29 Jan 2023 10:09:02,,Kurikulum 2013,69956461,Swasta,KB,Yayasan,421.1/2099-DISDIKBUD/2016,2016-10-24,421.1/Kep.024 -Disdikbud/Kab/2017,2017-01-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69956461 KB AN NUFUS,Bersedia Menerima,Siang,9001,PLN,383,Telkomsel Flash,KP.CIBENGKUNG,2 / 1,Kp. Cibengkung,Citorek Barat,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,62,32,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
280204,KB BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/12B2677173FBE11D6ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac57cf45-2ba5-4560-ad67-590e85c9ece5,24 Jan 2023 11:38:50,,Kurikulum 2013,69889805,Swasta,KB,Yayasan,421.1/2395-Disdikbud/Kab/2008,2008-07-27,503/167-PAUD/DPMPTSP/2022,2022-04-15,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889805 KB BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LEMBUR GEDE,1 / 2,KP.BABAKAN,Cisungsang,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/D0DB34302B014AA7BB7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7664b977-b39c-4cc5-b610-64843ed66ae3,02 Feb 2023 22:33:05,,Kurikulum 2013,69889809,Swasta,KB,Yayasan,421.1/2405 -Disdikbud/KAB,2011-07-03,421.1/2405 -Disdikbud,2013-10-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889809 KB BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Kp. CICURUG RT 03/RW 03,3 / 3,cicurug,Citorek Tengah,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,29,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
