kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050809,TK DUREN 02,https://dapo.kemdikbud.go.id/sekolah/C45DC24B974E31FAB04D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b73274c-2077-45e1-a793-06ad9b29d149,14 Mar 2023 01:41:20,,Kurikulum 2013,20562397,Swasta,TK,Yayasan,33,1980-08-02,421.1/ 1587.137/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,PILANGKENCENG,20562397 TK DUREN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Waduk Notopuro,10 / 2,DUREN,Duren,Kec. Pilangkenceng,Kab. Madiun,Prov. Jawa Timur,63154,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,14,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050809,TK GANDUL,https://dapo.kemdikbud.go.id/sekolah/9B541A0AE3BF55341DE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4985f267-c9fd-4e28-85b2-9473fee75c15,03 Mar 2023 13:38:20,B,Kurikulum 2013,20562399,Swasta,TK,Yayasan,84,2014-11-14,421.1/ 1587.135/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,20562399 TK GANDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Rimba Karya,1 / 1,Gandul,Gandul,Kec. Pilangkenceng,Kab. Madiun,Prov. Jawa Timur,63154,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,17,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050809,TK KEDUNGBANTENG,https://dapo.kemdikbud.go.id/sekolah/E26769FDA40BDFFC283D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b1b7b7f-94e5-4faa-8be4-0e1b5e8c05a6,16 Mar 2023 03:29:44,B,Kurikulum 2013,20562401,Swasta,TK,Yayasan,35,2014-12-02,421.1/ 1587.153/ 402.107/ 2018,2018-07-02,K - Kesulitan Belajar,BPD JAWA TIMUR,MADIUN,20562401 TK KEDUNGBANTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,,1 / 1,KEDUNGBANTENG,Kedung Banteng,Kec. Pilangkenceng,Kab. Madiun,Prov. Jawa Timur,63154,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050809,TK KEDUNGMARON,https://dapo.kemdikbud.go.id/sekolah/FB154408CA89D2FFE248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4a1b80d-09de-4772-b95c-42b46a3e8e45,16 Mar 2023 21:38:45,B,Kurikulum 2013,20562402,Swasta,TK,Yayasan,36,2014-12-02,421.1/ 1587.151/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,CARUBAN,20562402 TK KEDUNGMARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Tengklik No. 1,9 / 2,kedungmaron,Kedungmaron,Kec. Pilangkenceng,Kab. Madiun,Prov. Jawa Timur,63154,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050809,TK KEDUNGREJO 02,https://dapo.kemdikbud.go.id/sekolah/414F8E99C6946DADB360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/780d590d-d35a-4394-b16e-d1220766a00f,17 Mar 2023 19:13:58,Belum Terakreditasi,Kurikulum 2013,69864395,Swasta,TK,Yayasan,564,2016-02-23,421.1/ 1587.142/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,CARUBAN,69864395 TK KEDUNGREJO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Cendrawasih,20 / 6,klencongan,Kedungrejo,Kec. Pilangkenceng,Kab. Madiun,Prov. Jawa Timur,63154,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,7,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050809,TK KENONGOREJO,https://dapo.kemdikbud.go.id/sekolah/A2D30F94FF89F2A90C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/146df898-c322-4176-a6a4-e5992641f563,17 Mar 2023 01:42:08,C,Kurikulum 2013,20562404,Swasta,TK,Yayasan,23,2014-12-02,421.1/ 1587.132/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,MADIUN,20562404 TK KENONGOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Nogososro,7 / 2,TLAGAN,Kenongorejo,Kec. Pilangkenceng,Kab. Madiun,Prov. Jawa Timur,63154,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050809,TK LUWORO 01,https://dapo.kemdikbud.go.id/sekolah/FCC269671677C980DC7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d695e78-c3fe-458e-96a4-c95e4e952b73,09 Feb 2023 09:24:16,B,Kurikulum 2013,20562406,Swasta,TK,Yayasan,420/53/402.307/15/2008,2008-01-01,421.1/ 1587.141/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,20562406 TK LUWORO 01,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,,10 / 2,LUWORO 2,Luworo,Kec. Pilangkenceng,Kab. Madiun,Prov. Jawa Timur,63154,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050809,TK MUSLIMAT BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/B58296AF86A060F98D11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da2ccaad-3866-4753-8296-b644dd1a3beb,17 Mar 2023 12:41:05,C,Kurikulum 2013,20562408,Swasta,TK,Yayasan,7,2014-01-23,421.1/ 1587.150/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,Cabang Madiun,20562408 TK MUSLIMATBUNGABNGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Bledak,2 / 1,KENONGOREJO,Kenongorejo,Kec. Pilangkenceng,Kab. Madiun,Prov. Jawa Timur,63154,-7,111,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,148,90,58,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050809,TK NGENGOR,https://dapo.kemdikbud.go.id/sekolah/62EF37FDC69A62D57769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/578c6cba-e2ea-4165-8112-daec42112918,02 Mar 2023 03:59:06,B,Kurikulum 2013,20562409,Swasta,TK,Yayasan,30,2014-12-02,421.1/ 1587.149/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,20562409 TK NGENGOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Timun Mas No. 168,7 / 1,Ngengor 1,Ngengor,Kec. Pilangkenceng,Kab. Madiun,Prov. Jawa Timur,63154,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050809,TK PILANGKENCENG,https://dapo.kemdikbud.go.id/sekolah/C594360AF93A5F6A7F9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcf63ed0-3c2f-4d52-bdba-57c65824c852,17 Mar 2023 05:59:25,C,Kurikulum 2013,20562410,Swasta,TK,Yayasan,27,2014-12-02,421.1/ 1587.130/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,PILANGKENCENG,20562410 TK PILANGKENCENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Pilangkenceng,11 / 5,PILANGKENCENG,Pilangkenceng,Kec. Pilangkenceng,Kab. Madiun,Prov. Jawa Timur,63154,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050809,TK PULEREJO 01,https://dapo.kemdikbud.go.id/sekolah/B045697CE6BF119529C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c94db10-d810-43fd-890e-bcb99e957a33,24 Mar 2023 13:17:07,B,Kurikulum 2013,20562411,Swasta,TK,Yayasan,34,2014-12-02,421.1/ 1587.152/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,Madiun,20562411 TK PULEREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Muneng No. 174,5 / 1,Panjen,Pulerejo,Kec. Pilangkenceng,Kab. Madiun,Prov. Jawa Timur,63154,-7,111,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,13,10,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
