kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171007,SD INPRES KALAIT,https://dapo.kemdikbud.go.id/sekolah/71ACDAB47D8BB6875F0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302686ac-30f5-e011-b7ad-1778dde0f622,31 Mar 2023 09:15:25,B,Kurikulum 2013,40101934,Negeri,SD,Pemerintah Pusat,1981,1910-01-01,,1910-01-01,Tidak ada,BRI,Tombatu,SD N INPRES KALAIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Kalait Jaga 5,0 / 0,Jaga 4,KALAIT,Kec. Touluaan Selatan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95982,1,124,6,6,1,0,0,0,0,0,1,0,1,8,1,0,10,6,14,11,16,11,6,4,7,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,102,58,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171007,SD NEGERI KECIL BANGA,https://dapo.kemdikbud.go.id/sekolah/46C629D9D6675E216BAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00809bac-30f5-e011-a97a-a7e1d8f37f54,06 Feb 2023 14:32:05,C,Kurikulum 2013,40101860,Negeri,SD,Pemerintah Daerah,421.2/SDN/SK/05-1985,2006-12-02,,1910-01-01,Tidak ada,BRI,cabang,SDN Kecil Banga,Bersedia Menerima,Sehari penuh (5 h/m),9001,Tidak Ada,0,Tidak Ada,Banga,0 / 0,banga,BANGA,Kec. Touluaan Selatan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95982,0,124,6,3,0,0,0,0,0,0,1,0,1,4,0,1,1,3,4,2,3,2,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171007,SD Negeri Kecil Suhuyon,https://dapo.kemdikbud.go.id/sekolah/FA7F9F87A2F44BA2F65A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601901ad-30f5-e011-99f3-233b1326d13a,30 Mar 2023 01:08:14,C,Kurikulum 2013,40101856,Negeri,SD,Pemerintah Daerah,8,1983-01-01,150/MT/DIKPORA/III-2015,2015-03-02,Tidak ada,Bank SULUT,Tombatu,SDN Suhuyon,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Suhuyon,0 / 0,JAGA 2 DESA SUHUYON,Suhuyon,Kec. Touluaan Selatan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95982,1,124,6,6,1,0,0,0,0,6,0,1,2,5,1,0,3,5,2,5,1,2,3,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,35,12,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171007,SD GMIM BUNAG,https://dapo.kemdikbud.go.id/sekolah/EF8C6861D6C0972EF87B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c0ccac-30f5-e011-8f32-13caf4c920da,01 Apr 2023 17:45:14,B,Kurikulum 2013,40102183,Swasta,SD,Yayasan,13/DPMPTSP/IOS/MT/VIII-2020,2020-08-31,13/DPMPTSP/IOS/MT/VIII-2020,2020-08-31,H - Hiperaktif,BANK SULUT,CAPEM RATAHAN,SD GMIM BUNAG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Tidak Ada,BUNAG,0 / 0,BUNAG,Bunag,Kec. Touluaan Selatan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,1,124,6,6,0,0,0,0,0,0,0,0,1,4,1,0,3,9,8,1,15,11,6,9,5,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,76,40,36,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171007,SD GMIM LOWATAG,https://dapo.kemdikbud.go.id/sekolah/FCC8B238AAACC31742BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d4d6ac-30f5-e011-b50c-2dd6df0496e8,31 Mar 2023 01:26:05,C,Kurikulum 2013,40102093,Swasta,SD,Yayasan,PDK,1986-05-27,21/DPMPTSP/IOS/MT/VIII-2020,2020-08-31,Tidak ada,BANK SULUT,RATAHAN,SD GMIM LOWATAG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,Jaga I,0 / 0,jaga,Lowatag,Kec. Touluaan Selatan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,124,6,3,0,0,0,0,0,0,0,0,0,3,0,1,3,2,4,10,6,3,2,2,5,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,27,21,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171007,SD GMIM RANOAKO,https://dapo.kemdikbud.go.id/sekolah/EA38F1B1B5360DDE9F77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09ad6ac-30f5-e011-8472-8bcc69b4f123,31 Mar 2023 07:46:35,C,Kurikulum 2013,40102124,Swasta,SD,Yayasan,PPK.221665,1965-04-20,,1964-08-01,Tidak ada,BANK SULUT,RATAHAN,SD GMIM RANOAKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RANOAKO,0 / 0,,RANOAKO,Kec. Touluaan Selatan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,1,124,6,4,0,0,0,0,0,0,0,0,1,2,1,0,3,5,5,7,7,6,3,2,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,25,26,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171007,SD GMIM TAMBELANG,https://dapo.kemdikbud.go.id/sekolah/FBBF638BAFE9555D5782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09c56ac-30f5-e011-96f8-49ed66f6f760,07 Feb 2023 02:30:02,C,Kurikulum 2013,40102117,Swasta,SD,Yayasan,PPK 2/3/16/65,1968-08-01,,1910-01-01,Tidak ada,BANK SULUT,CABANG RATAHAN,SD GMIM TAMBELANG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Tidak Ada,Tambelang,0 / 0,JAGA 3,TAMBELANG,Kec. Touluaan Selatan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95982,1,124,6,4,0,0,0,0,0,0,0,0,0,4,0,1,3,8,6,6,7,8,14,3,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,68,37,31,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171007,SMP NEGERI 10 TOULUAAN,https://dapo.kemdikbud.go.id/sekolah/02A2ACB8CA5374580C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/914630e7-b13d-4ef9-90b2-7874b6ba508b,05 Feb 2023 21:50:43,B,Kurikulum 2013,69857940,Negeri,SMP,Pemerintah Daerah,580/MT/DIKPORA/VI-2014,2014-06-26,580/MT/DIKPORA/VI-2014,2014-06-26,Tidak ada,Bank Sulut,Ratahan,SMP N 10 TOULUAAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,DESA BANGA,0 / 0,BANGA,BANGA,Kec. Touluaan Selatan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95982,0,124,3,0,1,1,1,0,1,0,1,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,2,0,0,0,0,0,0,0,0,5,6,1,11,5,6,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
171007,SMP NEGERI 2 TOULUAAN,https://dapo.kemdikbud.go.id/sekolah/D8B66C37BF56A85DFEE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40798132-52fd-e111-b77d-1f95b37fa845,31 Mar 2023 13:22:44,C,Kurikulum 2013,40101972,Negeri,SMP,Pemerintah Daerah,217/O/2000,2000-11-17,1602.H/MT/DIKPORA/VII-201,2012-07-24,Tidak ada,BANK SULUTGO,RATAHAN,SMP NEGERI 2 TOULUAAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,TOULUAAN,0 / 0,JAGA 1,TAMBELANG,Kec. Touluaan Selatan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95982,1,124,3,0,1,1,1,0,1,1,1,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,18,7,10,10,0,0,0,0,0,0,0,0,7,9,1,60,35,25,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,6,,,,,,,,,,,,,,,,,,
171007,SMP NEGERI 3 TOULUAAN,https://dapo.kemdikbud.go.id/sekolah/9291526C6645B66DCC73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ac8132-52fd-e111-88a2-79c37fa93efd,29 Mar 2023 09:32:11,A,Kurikulum 2013,40101973,Negeri,SMP,Pemerintah Daerah,377a/1.16.7/Lt.87,1910-01-01,KEP 211/I 16.7/U.89,1989-05-01,Tidak ada,BRI,Tombatu,SMP N 3 TOULUAAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,TOULUAAN,0 / 0,Jaga 2 Desa Kalait Dua,Kalait Dua,Kec. Touluaan Selatan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95982,1,124,4,0,0,1,1,0,1,1,1,1,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,17,10,17,25,25,0,0,0,0,0,0,0,0,7,9,1,109,50,59,6.0,6,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,7.0,7,,,,,,,,,,,,,,,,,,
171007,SMP NEGERI 6 TOULUAAN,https://dapo.kemdikbud.go.id/sekolah/9A7CAF2E118A28823267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d38132-52fd-e111-a2d2-a583b211a4b1,31 Mar 2023 08:57:33,C,Kurikulum 2013,40103661,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SULUTGO,RATAHAN,SMP N VI TOULUAAN BOS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SUHUYON,0 / 0,,Suhuyon,Kec. Touluaan Selatan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,1,124,3,0,1,2,1,0,1,1,1,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,13,8,1,10,1,9,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
