kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051610,TK DHARMA WANITA BENDILWUNGU,https://dapo.kemdikbud.go.id/sekolah/FA4ADD99DE86F098CB23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e03686-1581-4141-9137-47c78bce3c58,04 Feb 2023 10:09:07,B,Kurikulum 2013,69838545,Swasta,TK,Yayasan,800 / 295/YP.DW;BW / 1984,2012-07-01,188/231/104.040/2022,2022-01-21,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838545 TK DW BENDILWUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DSN. SENTUL RT. 01 RW. 06,1 / 6,SENTUL,Bendilwungu,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,14,22,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA BRAWIJAYA,https://dapo.kemdikbud.go.id/sekolah/F4668B23339224366696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/597914ed-9e0f-4a65-bdd9-83005f42d05c,12 Dec 2022 10:31:08,B,Kurikulum 2013,69838538,Swasta,TK,Yayasan,,,002/146/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838538 TK DW BRAWIJAYA,,,,,,,DSN. NGADIROGO RT. 01 RW. O1,1 / 1,Ngadirogo,PODOREJO,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA BUKUR,https://dapo.kemdikbud.go.id/sekolah/864C6727C6EB5D3A6775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2879c983-7876-4d09-98bf-87e980ac9c08,07 Feb 2023 21:50:43,B,Kurikulum 2013,69838561,Swasta,TK,Yayasan,474/123/405.17/2022,1986-05-07,188/229/104.040/2022,2022-01-21,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838561 TK DW BUKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),Dsn. JATI RT 03 RW 02,3 / 2,JATI,Bukur,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,57,31,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA DOROAMPEL,https://dapo.kemdikbud.go.id/sekolah/88218A2AA9F92B982328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fb86a00-182a-4234-9c4b-e45784392c6a,18 Jan 2023 05:07:17,B,Kurikulum 2013,69838548,Swasta,TK,Yayasan,akta nomor 90,2016-06-10,188/2710/104.040/2021,2021-12-01,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838548 TK DW DOROAMPEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Doropayung Desa Doroampel,2 / 2,Doropayung,Doroampel,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,25,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA JABALSARI,https://dapo.kemdikbud.go.id/sekolah/71526C52562C22A234B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6b3ca28-653d-4ab8-85e1-c5a523f897a9,06 Feb 2023 19:13:30,B,Kurikulum 2013,69838559,Swasta,TK,Yayasan,422/01/DW/III/1990,1990-03-05,188/0343/104.040/2019,2019-01-16,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838559 TK DW JABALSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Dsn. JABALAN RT.004 / RW. 002,4 / 2,jabalan,Jabalsari,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA MIRIGAMBAR,https://dapo.kemdikbud.go.id/sekolah/A869F60AD28485687C0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/010ca7a9-13c4-4302-afd1-ae76dd9d672e,21 Mar 2023 22:35:13,B,Kurikulum 2013,69838542,Swasta,TK,Yayasan,,,002/146/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838542 TK DW MIRIGAMBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Rt 001 Rw 002 Desa Mirigambar Kec Sumbergempol,2 / 1,Mirigambar,Mirigambar,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,50,29,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA SAMBIDOPLANG,https://dapo.kemdikbud.go.id/sekolah/20B8790C16B81B137E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba1dedee-7bf1-4c40-b6fa-e1e1777510bb,12 Feb 2023 12:50:29,B,Kurikulum 2013,69838541,Swasta,TK,Yayasan,21,2011-08-20,188/0332/104.040/2019,2019-01-16,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838541 TK DW SAMBIDOPLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"RT. 02 RW. 02, Sambidoplang",2 / 2,SAMBIDOPLANG,Sambidoplang,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,21,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA SUMBERDADI,https://dapo.kemdikbud.go.id/sekolah/568C3096CF912B56CE00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13be9665-16da-4349-b4e6-52344d3d62a6,01 Feb 2023 10:38:35,A,Kurikulum 2013,69838558,Swasta,TK,Yayasan,0,1993-03-16,188/1152/104.040/2022,2022-04-04,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838558 TK DW SUMBERDADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JALAN RAYA BALAI DESA SUMBERDADI,2 / 4,Selojeneng,Sumberdadi,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,57,26,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA TAMBAKREJO,https://dapo.kemdikbud.go.id/sekolah/5C73B3394990A2687469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63e20b45-86ad-4c84-aff4-0361f8bd3fc7,02 Feb 2023 08:01:47,A,Kurikulum 2013,69838546,Swasta,TK,Yayasan,10 TAHUN 1986,1986-07-01,188/0338/104.040/2019,2019-01-16,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838546 TK DW Tambakrejo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN. TAMBAK SUMBER,2 / 1,Tambak Sumber,Tambakrejo,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,34,21,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA TRENCENG,https://dapo.kemdikbud.go.id/sekolah/C8ABD95049E32A5E79AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fb95f67-c993-4d38-8c5b-d8232e6017f3,05 Mar 2023 15:22:17,A,Kurikulum 2013,69838544,Swasta,TK,Yayasan,10/YP.TK/DW.TR/X/1983,1983-10-05,188/232/104.040/2022,2022-01-21,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838544 TK DW TRENCENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. NGASINAN JLN.KROMODARSO RT.01 RW. 01,1 / 1,NGASINAN,Trenceng,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,12,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
