kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260909,RIZKI,https://dapo.kemdikbud.go.id/sekolah/FB4E229410A05CDEB237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e2aef42-6152-4ec3-bd0c-f869c58a035e,09 Feb 2023 22:01:52,,Kurikulum 2013,69831806,Swasta,KB,Lainnya,,,421/1627/DPPOK/2011,,Tidak ada,BPD BENGKULU,KARANG TINGGI,69831806 PAUD RIZKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LINGGAR GALING,/,Dusun 1,LINGGAR GALING,Kec. Pondok Kubang,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260909,SD NEGERI 28 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/BF63943D90820B901278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0957cdc-31f5-e011-84cd-f3bbd6b67fdc,02 Apr 2023 20:29:41,B,Kurikulum 2013,10700116,Negeri,SD,Pemerintah Daerah,422.2/12/1979,1979-12-10,420-239-2017,2017-06-22,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN28BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Gunung Bungkuk Km. 11,0 / 0,Pondok Kubang,Pondok Kubang,Kec. Pondok Kubang,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,-3,102,6,6,0,0,0,0,0,1,1,0,2,5,2,1,6,5,2,1,1,1,1,1,4,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,3,31,19,12,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260909,SD NEGERI 32 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/8630DA3F644C97CB5682,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80627bdc-31f5-e011-9671-231bd94c10bc,27 Feb 2023 18:14:03,B,Kurikulum 2013,10700144,Negeri,SD,Pemerintah Daerah,420-439 TH 2017,2017-06-22,420-439 TH 2017,1980-07-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN32BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.Raya TAHURA,0 / 0,Dusun Baru 1,Dusun Baru I,Kec. Pondok Kubang,Kab. Bengkulu Tengah,Prov. Bengkulu,38126,-3,102,7,7,0,0,0,0,0,1,2,0,3,9,2,2,14,11,14,17,21,16,16,15,9,15,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,179,86,93,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260909,SD NEGERI 44 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/48567420192DBF89F234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e07cdc-31f5-e011-9e18-5fbf76e0e7be,01 Apr 2023 19:23:34,C,Kurikulum 2013,10700450,Negeri,SD,Pemerintah Daerah,401/422.1/PD/1981,1981-05-19,600/422.1/DP/1981,1981-07-17,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN44BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Desa Tanjung Dalam Kec. Pondok Kubang,0 / 0,Tanjung Dalam,Tanjung Dalam,Kec. Pondok Kubang,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,-3,102,5,5,0,0,0,0,0,5,5,0,2,2,1,0,4,0,0,0,1,1,3,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,10,7,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260909,SD NEGERI 48 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/7083CE7253DEFC0DC060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0525041-bcfb-e111-9017-ebc79502130d,02 Apr 2023 21:29:27,C,Kurikulum 2013,10700485,Negeri,SD,Pemerintah Daerah,1982,1982-07-07,384 Tahun 2012,2012-11-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN48BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Linggar Galing,0 / 0,,Linggar Galing,Kec. Pondok Kubang,Kab. Bengkulu Tengah,Prov. Bengkulu,38375,-3,102,6,6,0,0,0,0,0,0,0,0,2,3,0,2,11,8,6,7,4,5,5,5,7,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,2,74,40,34,7,7,1,1,1,1,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260909,SD NEGERI 60 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/BAD29A4A6C24D18C7770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602a7ddc-31f5-e011-98bc-9bd04ca0fa1f,08 Mar 2023 21:55:56,B,Kurikulum 2013,69760863,Negeri,SD,Pemerintah Daerah,800-032 TAHUN 2018,1983-01-06,800-032 TAHUN 2018,2018-01-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KCP KARANG TINGGI...,SDN60BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Gunung Bungkuk,0 / 0,Batu Raja,Batu Raja,Kec. Pondok Kubang,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,-3,102,6,6,0,0,0,0,0,1,1,0,2,6,1,1,6,1,5,4,2,2,2,1,6,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,53,29,24,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260909,SD NEGERI 61 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/7B08E5F4DCF00F1447FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07f7bdc-31f5-e011-a1cf-aff7cd577748,27 Feb 2023 09:17:16,B,Kurikulum 2013,10700279,Negeri,SD,Pemerintah Daerah,9009,1983-01-01,083.000.1993,1983-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN61BENTENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pendowo Limo,5 / 0,,Margo Mulyo,Kec. Pondok Kubang,Kab. Bengkulu Tengah,Prov. Bengkulu,38377,-3,102,6,6,0,0,0,0,0,1,1,0,3,5,2,2,11,7,7,9,10,7,10,7,6,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,97,53,44,7,7,1,1,0,0,0,0,0,0,0,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260909,SD NEGERI 63 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/E22D82EAD523A225FB2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0707bdc-31f5-e011-8585-653a28819f43,01 Apr 2023 12:10:51,C,Kurikulum 2013,10700275,Negeri,SD,Pemerintah Daerah,tahun 1983,1983-02-28,384 tahun 2012,2012-11-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN63BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Harapan Makmur,0 / 0,Desa Harapan Makmur,Harapan Makmur,Kec. Pondok Kubang,Kab. Bengkulu Tengah,Prov. Bengkulu,38385,-3,102,6,6,0,0,0,0,0,6,1,0,1,6,0,3,3,4,6,8,7,0,5,6,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,57,32,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260909,SD NEGERI 85 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/8C82BE643FD754D7BB3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0477ddc-31f5-e011-9aa2-23ecdc3b90ce,02 Apr 2023 19:32:06,C,Kurikulum 2013,69863206,Negeri,SD,Pemerintah Daerah,153,1993-07-31,14/02/1997,1997-02-14,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN85BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Talang Tengah,0 / 0,Talang Tengah,Talang Tengah,Kec. Pondok Kubang,Kab. Bengkulu Tengah,Prov. Bengkulu,38126,-3,102,6,6,0,0,0,0,0,1,1,0,7,1,1,0,4,2,7,2,4,3,8,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,41,28,13,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
260909,SD NEGERI 87 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/491BFB2F5A774B5C0EB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0827ddc-31f5-e011-80c9-47aac1e045d6,10 Mar 2023 22:01:14,C,Kurikulum 2013,10700105,Negeri,SD,Pemerintah Daerah,348-TAHUN 2012,1991-10-01,348-TAHUN 2012,2012-11-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN87BENGKULUTENGAH...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Paku Haji Pondok Kelapa,0 / 0,Desa Paku Haji Dusun 1,Paku Haji,Kec. Pondok Kubang,Kab. Bengkulu Tengah,Prov. Bengkulu,38371,-3,102,6,6,0,0,0,0,0,4,1,0,5,3,1,0,5,4,4,4,4,4,4,6,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,50,24,26,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
