kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060103,TKS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/7C117D5EB5134CD6B7DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d2a9835-00f3-4474-b1f1-36c53b61bdea,15 Feb 2023 16:42:58,,Kurikulum 2013,10112026,Swasta,TK,Yayasan,01.-,2019-08-02,144.6 TAHUN 2019,2019-10-11,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,10112026 TKS HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,SEUOT BAROH,0 / 0,,Seuot Baroh,Kec. Indrapuri,Kab. Aceh Besar,Prov. Aceh,,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060103,TKS IT AL FURQAN,https://dapo.kemdikbud.go.id/sekolah/9D92E1F60362B20BBBC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc45b993-d6fe-4b14-809d-2faa17f763d6,08 Mar 2023 20:06:10,B,Kurikulum 2013,10112029,Swasta,TK,Yayasan,09/III/2002,2003-07-27,052 Tahun 2019,2019-04-10,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,10112029 TKS IT AL FURQAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,MON ALUE,0 / 0,Tuan Syiah,Mon Alue,Kec. Indrapuri,Kab. Aceh Besar,Prov. Aceh,23363,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,62,33,29,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060103,TKS JEUMPA KEMIRU,https://dapo.kemdikbud.go.id/sekolah/55BB0F0119143043A369,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52112ec6-42da-4622-a967-713ac58f53d9,29 Jan 2023 23:46:13,,Kurikulum 2013,60729119,Swasta,TK,Yayasan,01 januari 2017,2017-01-10,164 TAHUN 2021,2021-05-25,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,60729119 TKS JEUMPA KEMIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,LAM ILI TEUNGOH,0 / 0,,Lam Ilie Teungoh,Kec. Indrapuri,Kab. Aceh Besar,Prov. Aceh,,5,95,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,27,13,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060103,TKS NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/088DC2382CE696456386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcebd01e-4e13-4f2b-80c8-3167b07f0fa4,31 Jan 2023 20:29:48,C,Kurikulum 2013,10112054,Swasta,TK,Yayasan,11/2029/LBT/2015,2015-12-10,Nomor 154 tahun 2021,2021-04-23,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,10112054 TKS NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,LAMBEUTONG,0 / 0,,Lam Beutong,Kec. Indrapuri,Kab. Aceh Besar,Prov. Aceh,,5,95,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,50,26,24,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060103,TKS NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C3DDE2CA1E57DADCA14D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6880ef5-0255-4cca-81bb-be4bcc9882d2,29 Mar 2023 01:54:50,,Kurikulum 2013,10112056,Swasta,TK,Yayasan,00-11-01/49/IV/2016,2016-04-19,134 TAHUN 2018,2018-08-14,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112056 TKS NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,JRUEK BALEE,0 / 0,lorong jalan tengoh,JRUEK BALEE,Kec. Indrapuri,Kab. Aceh Besar,Prov. Aceh,23363,5,95,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,25,14,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060103,TKS NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/89BD949DDF315129A245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffb2319e-2005-40c6-8d0b-341e01ddbc85,31 Mar 2023 02:18:16,B,Kurikulum 2013,10112058,Swasta,TK,Yayasan,882/107.1c/1.1996,1996-01-12,151 TAHUN 2021,2021-04-07,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,10112058 TKS NURUL IMAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jl. Desa Reukih Dayah,0 / 0,Melati,Reukih Dayah,Kec. Indrapuri,Kab. Aceh Besar,Prov. Aceh,23363,5,95,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,63,31,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060103,TKS NURUL KARIM,https://dapo.kemdikbud.go.id/sekolah/7B7D1DFB8959557C0E3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31434912-419d-4dda-bfeb-17a8aae6a427,28 Mar 2023 21:52:19,C,Kurikulum 2013,10112061,Swasta,TK,Yayasan,420/13 47,2006-12-04,080 tahun 2019,2019-05-06,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,10112061 TKS NURUL KARIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Lainnya (Wavelan),"Jln. Banda Aceh -Medan Km.22,5",0 / 0,maju,Aneuk Glee,Kec. Indrapuri,Kab. Aceh Besar,Prov. Aceh,23363,5,95,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,29,12,17,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060103,TKS RAHMAT LIMO,https://dapo.kemdikbud.go.id/sekolah/33412166D19FE7A54602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf856eb5-7355-4044-a108-be232c8c94ff,30 Mar 2023 16:23:06,B,Kurikulum 2013,10112075,Swasta,TK,Yayasan,42/2005/LM/X/2019,2019-10-10,111 TAHUN 2019,2019-06-26,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,10112075 TKS RAHMAT LIMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,LIMO MESJID,0 / 0,,Limo Mesjid,Kec. Indrapuri,Kab. Aceh Besar,Prov. Aceh,23363,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,7,4,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060103,TKS TAMAN QURAN AR-RABWAH,https://dapo.kemdikbud.go.id/sekolah/7449BA6F5720EBB4B2A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06f35280-0514-42f9-878f-4fc633dc2909,15 Feb 2023 09:25:33,B,Kurikulum 2013,69969377,Swasta,TK,Yayasan,58/YAA/I/2015,2015-01-05,127 Tahun 2017,2017-09-14,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,69969377 TKS TAMAN QURAN AR RABWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Telkom Speedy,Desa Krueng Lam Kareung Kec. Indrapuri Kab. Aceh Besar,/,Tembok,Krueng Lamkareung,Kec. Indrapuri,Kab. Aceh Besar,Prov. Aceh,23363,5,95,5,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,86,39,47,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060103,TKS TGK CHIK DITIRO,https://dapo.kemdikbud.go.id/sekolah/A311149AD877848E22D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18f247d6-7508-4146-8cf2-3db40aa0120d,28 Jan 2023 15:38:27,C,Kurikulum 2013,10112107,Swasta,TK,Yayasan,421.1/29/M6/2005,2005-07-01,235 TAHUN 2021,2021-09-06,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS INDRAPURI,10112107 TKS TGK CHIK DITIRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Manggra,0 / 0,Manggra,Manggra,Kec. Indrapuri,Kab. Aceh Besar,Prov. Aceh,23363,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,9,5,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060103,TKS TGK CHIK LAMREH,https://dapo.kemdikbud.go.id/sekolah/369EC8E3855E99710481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/597674d5-9174-4930-b9e8-f71713451904,01 Feb 2023 01:29:48,,Kurikulum 2013,10112108,Swasta,TK,Yayasan,00-11-01/51/IV/2016,2016-04-19,157 TAHUN 2019,2019-10-28,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,10112108 TKS TGK CHIK LAMREH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Lampanah Ranjo,0 / 0,MESJID,Lampanah Ranjo,Kec. Indrapuri,Kab. Aceh Besar,Prov. Aceh,23363,5,95,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,55,31,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
