kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060108,KB ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/B262817F38F1BC853522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ee1d111-2e2d-4861-b3c6-ee18a6132b6b,15 Feb 2023 11:12:08,,Kurikulum 2013,69964570,Swasta,KB,Lainnya,No. 140/090/2014,2014-08-25,Nomor 101 Tahun 2018,2018-06-27,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG(506),69964570 KB ISTIQAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,150,Telkom Speedy,Gampong Cot Seunong,/,Ujong Batee,Cot Seunong,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,23,14,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,KB Mon Beurekat,https://dapo.kemdikbud.go.id/sekolah/78665D991F7DFC473845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99ba55d3-688d-4a6f-b492-df8570226018,24 Jan 2023 01:23:47,,Kurikulum 2013,69807234,Swasta,KB,Yayasan,,,,,K - Kesulitan Belajar,BANK ACEH,ANEUK GALONG (508),PAUD MON BEUREUKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,GAMPONG TEUBANG PHUI BARO,/,,TEUBANG PHUI BARO,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,KB Nurul Hidayah 2,https://dapo.kemdikbud.go.id/sekolah/3A6ED950943163ABEEA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d1736f0-1210-4d09-9e0d-6e36f8aa26a9,08 Mar 2023 13:51:37,A,Kurikulum 2013,69807308,Swasta,KB,Yayasan,AHU-00343.AH.02.01.TAHUN 2016,2020-01-31,Nomor 39 Tahun 2022,2022-03-05,Tidak ada,BPD ACEH SYARIAH,ANEUK GALONG (506),69807308 NURUL HIDAYAH 2,Bersedia Menerima,Pagi,9001,PLN,1320,Tidak Ada,Montasik - Indrapuri,/,Tempok Teungoh,PIYEUNG MANE,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,-5,114,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,11,1,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,KB PAUD AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/C3E6A795409813ECA088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d61fa05-eee6-4f56-bfe4-9422da2cdbfe,,,,70030322,Swasta,KB,Pemerintah Daerah,NO.C-465.ht.03.01-TH 2005,2005-08-08,58 TAHUN  2022,2022-05-09,Tidak ada,,,,,,,,,,GAMPONG ATONG,/,,Atong,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060108,KB TA DHIBUTH THIFLI,https://dapo.kemdikbud.go.id/sekolah/3E43331DA6F9B3B2F1BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/710867a0-c43b-43d6-94af-12c1be41ccea,,,,70035083,Swasta,KB,Pemerintah Daerah,7,2022-01-14,98 TAHUN 2022,2022-11-05,Tidak ada,,,,,,,,,,JLN. MONTASIK - INDRAPURI GAMPONG WEU BADA,/,,Weu Bada,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060108,KB TARBIYATUL ULA,https://dapo.kemdikbud.go.id/sekolah/B13F989EFB1A6C8AF847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0310bf1-099c-41be-b3a4-46c02339a4ca,24 Sep 2022 11:54:01,,Kurikulum 2013,69878274,Swasta,KB,Yayasan,6,2013-09-03,212,2018-12-12,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69878274 KB TARBIYATUL ULA,,,,,,,Jln. Teubangphui-Bira Lhok,/,Cot Mon Batee,Bira Lhok,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,-5,114,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,KB TITI AYOEN,https://dapo.kemdikbud.go.id/sekolah/E97B726EF39AF8CA4F8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56dd8e2d-92de-4746-82d5-45baa8c26e22,21 Aug 2022 05:19:10,,Kurikulum 2013,69966484,Swasta,KB,Yayasan,No. 43,2015-08-25,No. 170 Tahun 2016,2016-10-03,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG(506),69966484 KB TITI AYOEN,,,,,,,Gampong Mon Ara,/,cot sibatee,Mon Ara,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,paud geumaseh,https://dapo.kemdikbud.go.id/sekolah/18E2EC325F751BE2C0B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f537c877-e4e7-4049-9e50-e9efaef0a812,29 Aug 2022 14:29:59,,Kurikulum 2013,69993116,Swasta,KB,Yayasan,01/PAUD/PM/V/2015,2015-05-07,004/PAUD/AB/2019,2019-11-19,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM ANEUK GALONG,69993116 PAUD GEUMASEH,,,,,,,Gp. Bak Dilip. Kec. Montasik,/,Bak Dilip,Bak Dilip,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,PAUD PUCOEK MUDA,https://dapo.kemdikbud.go.id/sekolah/ACEF1D0FC045AF363AA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ff4fd4-4a63-479d-83e0-021320d13c01,20 Feb 2023 09:53:37,,Kurikulum 2013,70006665,Swasta,KB,Yayasan,AHU-0000700-AH.01.03 TAHUN 2019,2019-10-08,019/PAUD/AB/2020,2020-04-20,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,70006665 PAUD PUCOEK MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Lamnga,/,Teungoh,Lamnga,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,SD N PANTE KAREUNG,https://dapo.kemdikbud.go.id/sekolah/22461BE828C4D8F1B1A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700c3390-2ef5-e011-9290-a7aa75957fe6,29 Mar 2023 08:23:40,A,Kurikulum 2013,10100164,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,K - Kesulitan Belajar,BPD Aceh,ANEUK GALONG SUKA MAKMUR ACEH BESAR,SD N PANTE KAREUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PANTE KAREUNG,0 / 0,Empee Tanong,Empee Tanong,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,6,6,0,0,0,0,0,1,3,2,1,13,0,1,10,9,6,6,9,9,10,9,12,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,1,113,57,56,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060108,SD N SEUMET,https://dapo.kemdikbud.go.id/sekolah/FF71D75B3CA7BF6E9A9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00713390-2ef5-e011-becf-b380ad187219,29 Mar 2023 15:17:55,B,Kurikulum 2013,10107453,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,Aneuk Galong,DANA BOS SD NEGERI SEUMET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Seumet,0 / 0,JURONG REUNEM,Seumet,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,6,6,0,0,0,0,0,1,2,0,2,11,0,3,7,8,5,6,5,5,10,5,12,10,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,3,82,42,40,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060108,SD NEGERI 1 LAMPASEH,https://dapo.kemdikbud.go.id/sekolah/9B9B01947EB3AE0B9AF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30da2c90-2ef5-e011-8b08-e560c90413f3,17 Feb 2023 10:42:52,B,Kurikulum 2013,10107319,Negeri,SD,Pemerintah Daerah,1981,1910-01-01,,2021-02-22,Tidak ada,Bank Aceh,Aneuk Galong,SDN 1 LAMPASEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,"JLN.DESA Mata Ie - Gampong Baroh,Kec.Montasik",0 / 0,Tuan Meurah,BAROH,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,6,6,0,0,0,0,0,1,3,0,2,8,1,1,5,5,5,5,4,8,6,4,4,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,60,29,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
