kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131310,TK ISLAM MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/ABC71CA2EA3AFB107C98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5efef5fe-84e5-488f-b287-ee9ccd12203c,15 Mar 2023 15:51:13,,Kurikulum 2013,69962708,Swasta,TK,Yayasan,3,2017-05-03,503/030/DPMPTSP-E/TK/2017,2017-04-27,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,69962708 TK ISLAM MIFTAHUL H,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Parit Bunga Baru Rt.002 Rw.001,2 / 1,karya baru,Madu Sari,Kec. Sungai Raya,Kab. Kuburaya,Prov. Kalimantan Barat,,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,41,21,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131310,TK ISLAM TERPADU ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4B821EC8D8ED4C6E6F8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e6e7532-ee04-441d-b39f-b7f95b7910a4,10 Mar 2023 20:41:09,B,Kurikulum 2013,30109908,Swasta,TK,Yayasan,02/LPIT/AH/A-3/Kpts/2005,2005-05-13,-248,2009-06-12,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,30109908 TKIT AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkom Speedy,JLN. KH.Abdurrahman wahid Km 3,7 / 2,Kuala Dua,Kuala Dua,Kec. Sungai Raya,Kab. Kuburaya,Prov. Kalimantan Barat,78391,0,109,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131310,TK KANAAN,https://dapo.kemdikbud.go.id/sekolah/FAC77DA3F214B2C82E86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ad48828-e101-42c1-9442-836306159e47,21 Mar 2023 14:20:55,B,Kurikulum 2013,30109621,Swasta,TK,Yayasan,35/N/IMB/KIMTAKOT/2003,2003-04-01,503/015/DPMPTSP-E/TK/2019,2019-01-18,Tidak ada,BPD KALIMANTAN BARAT,Sungai Raya Dalam,30109621 TK KRISTEN KANAAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41,Tidak Ada,SUI RAYA DALAM TAMAN BOGENVILE,6 / 1,Sungai Raya Dalam,SUNGAI RAYA DALAM,Kec. Sungai Raya,Kab. Kuburaya,Prov. Kalimantan Barat,78391,0,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,33,18,15,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
131310,TK KARTIKA XVII-2,https://dapo.kemdikbud.go.id/sekolah/29B0F19DDC9D2AB96798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58bedc26-8425-4a3d-a362-f13b056da301,08 Feb 2023 19:29:32,B,Kurikulum 2013,30109970,Swasta,TK,Yayasan,,2015-10-01,,2015-10-01,Tidak ada,BPD KALIMANTAN BARAT,115 CABANG KUBU RAYA,30109970 TK KARTIKA XVII 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Lainnya,JALAN ADI SUCIPTO,1 / 2,,Sungai Raya,Kec. Sungai Raya,Kab. Kuburaya,Prov. Kalimantan Barat,78391,0,109,5,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,75,41,34,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131310,TK KEMALA BHAYANGKARI 14 BRIMOB,https://dapo.kemdikbud.go.id/sekolah/0CBD6F09C929B5D2A38E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a477382-5997-47ff-a84b-565c4e342b35,04 Feb 2023 09:25:06,B,Kurikulum 2013,30109595,Swasta,TK,Yayasan,52,1982-03-11,36/KEP/1989,1989-06-14,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,30109595 TK KEMALA BYKR 14 BRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jalan Adisucipto Asrama Brimob,1 / 15,,Sungai Raya,Kec. Sungai Raya,Kab. Kuburaya,Prov. Kalimantan Barat,78391,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,17,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131310,TK KRISTEN BAHTERA KEHIDUPAN,https://dapo.kemdikbud.go.id/sekolah/F50B4840891F9B615875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8a8668f-5b73-4cbb-9f98-3296788cc40e,07 Feb 2023 07:41:42,B,Kurikulum 2013,69917513,Swasta,TK,Yayasan,1,2007-11-01,20 TAHUN 2011,2011-01-24,Tidak ada,BPD KALIMANTAN BARAT,Parit Baru,69917513 TK KRISTEN BAHTERA K,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,JL. ADI SUCIPTO GG.TERATAI PUTIH,2 / 1,Sungai Raya,PARIT BARU,Kec. Sungai Raya,Kab. Kuburaya,Prov. Kalimantan Barat,78391,0,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,12,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
131310,TK KRISTEN CALVARY,https://dapo.kemdikbud.go.id/sekolah/D4EF206B51AFCBB77257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b79e6c0-5e3d-48df-b227-6a7b79fe1fde,25 Jan 2023 15:16:57,,Kurikulum 2013,70012337,Swasta,TK,Yayasan,503/026/PAUD MASYARAKAT/DPMPTSP-E/2021,2021-08-23,503/026/PAUD MASYARAKAT/DPMPTSP-E/2021,2021-08-23,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,70012337 TK KRISTEN CALVARY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,65989,Tidak Ada,"Jalan Adisucipto (kilometer 11,5)",/,,Teluk Kapuas,Kec. Sungai Raya,Kab. Kuburaya,Prov. Kalimantan Barat,,0,109,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,9,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131310,TK KRISTEN IMMANUEL II,https://dapo.kemdikbud.go.id/sekolah/7995BD44EA633B47F7E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f124e108-437e-44cc-b57d-9fe3ab2329a2,27 Mar 2023 07:27:25,A,Kurikulum 2013,30109596,Swasta,TK,Yayasan,70/Kep/1984,1984-09-15,503/014/DPMPTSP-E/TK/2019,2019-04-15,Tidak ada,BPD KALIMANTAN BARAT,115 Cabang Kubu Raya,30109596 TK KRISTEN IMANUEL II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Tidak Ada,Jl. Adisucipto Km. 8,1 / 10,Parit Baru,Sungai Raya,Kec. Sungai Raya,Kab. Kuburaya,Prov. Kalimantan Barat,78391,0,109,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,67,37,30,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,2.0,1,1.0,1,1.0,1,18.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131310,TK LITTLE STAR KALIBANDUNG,https://dapo.kemdikbud.go.id/sekolah/A1A400A20E5DA52CC5AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d304b89-cea1-4970-9f75-7e7e20806921,12 Feb 2023 07:41:37,,Kurikulum 2013,70036204,Swasta,TK,Yayasan,503/069/PAUD MASYARAKAT/DPMPTSP-E/2022,2022-12-13,503/069/PAUD MASYARAKAT/DPMPTSP-E/2022,2022-12-13,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Parit Teladan Darat Blok 1 No.01 Desa Kalibandung Kecamatan Sungai Raya Kabupate,2 / 4,pulau maju,KALIBANDUNG,Kec. Sungai Raya,Kab. Kuburaya,Prov. Kalimantan Barat,78391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,12,8,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
131310,TK MAKARTI MUKTITAMA,https://dapo.kemdikbud.go.id/sekolah/52AB79EFC5E21D0115DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d7a8419-76e1-4158-baf1-12f03e64fe62,30 Dec 2022 11:47:49,C,Kurikulum 2013,30109598,Swasta,TK,Yayasan,48.-,1992-12-23,1176/ II4/ R/ 1988,1988-06-16,Tidak ada,BPD KALIMANTAN BARAT,018 CAPEM SUI RAYA DALAM,30109598 TK MAKARTI MUKTITAMA,,,,,,,Jalan Sungai Raya Dalam,1 / 1,,SUNGAI RAYA DALAM,Kec. Sungai Raya,Kab. Kuburaya,Prov. Kalimantan Barat,78391,0,109,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
