kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070124,TK AL-MUKARROMAH,https://dapo.kemdikbud.go.id/sekolah/344347286C9A6991772B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d208f2df-7b00-40ca-b630-75d15f972101,20 Jan 2023 10:58:42,B,Kurikulum 2013,69803350,Swasta,TK,Yayasan,01/TK-1/AM/IV/2004,2004-04-27,421.9/7008/PAUD DAN PNF/2017,2017-10-03,Tidak ada,BPD SUMATERA UTARA S,CABANG KAMPUNG LALANG,69803350 TK AL MUKARROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN XIX PASAR IV,/,DUSUN XIX PASAR IV,Klambir Lima Kebon,Kec. Hamparan Perak,Kab. Deli Serdang,Prov. Sumatera Utara,20374,3,98,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,24,12,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
070124,TK ALFIA NUR,https://dapo.kemdikbud.go.id/sekolah/D0D9C0914D65643B6C4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/187455be-21c4-41b6-96cc-eb38edd2cd4d,27 Mar 2023 12:36:01,,Kurikulum 2013,70000801,Swasta,TK,Yayasan,2,2019-11-13,421.9/661/PAUD&PNF/2020,2020-02-03,Tidak ada,BPD SUMATERA UTARA,CAPEM SYARIAH HAMPARAN PERAK,70000801 TK ALFIA NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Tidak Ada,Jl. Klumpang Kebun,/,III (Tiga),Klumpang Kebon,Kec. Hamparan Perak,Kab. Deli Serdang,Prov. Sumatera Utara,20374,0,0,6,6,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,89,54,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070124,TK ALHUDA RAYYAN PRAMONO,https://dapo.kemdikbud.go.id/sekolah/D1690540E4E424D72D49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e758e369-a1f5-468c-94c1-e5a355807dde,07 Mar 2022 22:16:44,,,69971867,Swasta,TK,Yayasan,57,2017-07-31,421.9/8848/PAUD DAN PNF/2017,2017-12-12,Tidak ada,BANK SUMUT,HAMPARAN PERAK,TK ALHUDA RAYYAN PRAMONO,,,,,,,JL. PADAT KARYA,/,PALUH MANAN,Paluh Manan,Kec. Hamparan Perak,Kab. Deli Serdang,Prov. Sumatera Utara,20374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070124,TK ALMAHYRA,https://dapo.kemdikbud.go.id/sekolah/8F4AE6337289CAF7E58C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a97c4532-f1dc-4fe7-8593-a3cdc45e3f38,22 Feb 2023 12:28:05,,Kurikulum 2013,69987246,Swasta,TK,Yayasan,12,2018-11-05,421.9/2623/PAUD & PNF/2019,2019-04-10,Tidak ada,BPD SUMATERA UTARA,110 CABANG KAMPUNG LALANG,69987246 TK ALMAHYRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Telkom Speedy,Jl. Klambir Lima Kampung,/,Dusun II,Klambir Lima Kampung,Kec. Hamparan Perak,Kab. Deli Serdang,Prov. Sumatera Utara,20374,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,16,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070124,TK ANISAH RAHMA,https://dapo.kemdikbud.go.id/sekolah/85BD6A3FA6C896BA43B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b112080-08c4-4ce1-b98a-6f870622b32c,27 Jan 2023 12:07:31,,Kurikulum 2013,69970772,Swasta,TK,Yayasan,1,2017-05-02,421.9/5132/PAUD DAN PNF/2017,2017-07-28,Tidak ada,BPD SUMATERA UTARA,CAPEM SYARIAH HAMPARAN PERAK,69970772 TK ANISAH RAHMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN XIII,/,DUSUN XIII BOYOLALI,Klumpang Kebon,Kec. Hamparan Perak,Kab. Deli Serdang,Prov. Sumatera Utara,20374,0,0,4,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,62,30,32,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070124,TK ATIKA WIJAYA,https://dapo.kemdikbud.go.id/sekolah/0BA9935C578C3FE43809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a804ea75-fab6-4465-9090-7e2e3ace0823,21 Feb 2023 16:01:19,B,Kurikulum 2013,69762958,Swasta,TK,Yayasan,421.9/6927/PLS/2014,2016-07-14,421.9/884/PAUD&PNF/2019,2019-10-30,Tidak ada,BPD SUMATERA UTARA,Kampung Lalang,69762958 TK ATIKA WIJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Telkomsel Flash,JL. BESAR KLUMPANG,0 / 0,,Klumpang Kebon,Kec. Hamparan Perak,Kab. Deli Serdang,Prov. Sumatera Utara,20374,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,12,4,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070124,TK BALERINA,https://dapo.kemdikbud.go.id/sekolah/E1AC18A7533362F53B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b5e5284-7e3a-43d3-a4b8-93aa3f468550,27 Feb 2023 10:13:37,,Kurikulum 2013,69970761,Swasta,TK,Yayasan,9,2005-05-30,421.9/3578/PLS/2013,2013-03-25,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PERINTIS KEMERDEKAAN NO.11,/,Dusun III,Hamparan Perak,Kec. Hamparan Perak,Kab. Deli Serdang,Prov. Sumatera Utara,20374,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,8,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070124,TK DARUL AMIN,https://dapo.kemdikbud.go.id/sekolah/EB264A91F42BC095266D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d238c877-eb76-48d6-be48-304aec0fb2c8,23 Feb 2023 08:38:35,,Kurikulum 2013,69949373,Swasta,TK,Yayasan,3,2016-02-12,421.9/7744/PLS/2016,2016-09-13,Tidak ada,BPD SUMATERA UTARA,CAPEM SYARIAH HAMPARAN PERAK,69949373 PAUD DARUL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun IV Desa Klambir,/,dusun iv,Klambir,Kec. Hamparan Perak,Kab. Deli Serdang,Prov. Sumatera Utara,20374,3,98,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,19,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070124,TK DARUL AMIN II,https://dapo.kemdikbud.go.id/sekolah/5E18A0A3ACAA7BEF5FF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9b428cc-3a53-4a61-a1a7-de3d081ab9e9,22 Feb 2023 14:10:51,,Kurikulum 2013,69996018,Swasta,TK,Yayasan,3,2016-02-12,421.9/238/PAUD&PNF/2020,2020-01-15,Tidak ada,BPD SUMATERA UTARA,CAPEM SYARIAH HAMPARAN PERAK,69996018 TK DARUL AMIN II,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Dusun XVIII Harjosari,/,Dusun XVIII Harjo Sari,Klumpang Kebon,Kec. Hamparan Perak,Kab. Deli Serdang,Prov. Sumatera Utara,20374,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070124,TK DARUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/62ED91A402E00A11E4DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9563566-1f25-4133-89bb-83ae6d565db3,,,,70001354,Swasta,TK,Lainnya,53,2015-09-21,421.9/2832/PAUD&PNF/2020,2020-04-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun V,/,Dusun V,Kampung Lama,Kec. Hamparan Perak,Kab. Deli Serdang,Prov. Sumatera Utara,20374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070124,TK DELISHA,https://dapo.kemdikbud.go.id/sekolah/8A2CE43CEAF80AF292B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60426f84-d9da-44b9-b9bf-13e1de0bccbf,27 Feb 2023 10:29:00,B,Kurikulum 2013,69981889,Swasta,TK,Yayasan,2,2017-09-13,421.9/6667/PAUD & PNF/2018,2018-09-19,Q - Autis,BPD SUMATERA UTARA,KANTOR KAS TANDEM,69981889 TK DELISHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya,Jl. Karya Bakti,/,Karya Bakti,Tandam Hilir Dua,Kec. Hamparan Perak,Kab. Deli Serdang,Prov. Sumatera Utara,20374,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,19,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
