kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300203,MAWAR,https://dapo.kemdikbud.go.id/sekolah/8216B2D125FB1AA7A9F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c35df3b-c92d-4431-a38d-6b96a11885d6,24 Jan 2023 14:48:31,B,Kurikulum 2013,69793571,Swasta,TK,Lainnya,420/TK.MWR/TBW/VI/07/1983,1983-07-11,420/Dikbud-Gtlo/696-f,2018-06-07,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793571 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Man Rasyid,/,Sendangan,Molowahu,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300203,MELATI,https://dapo.kemdikbud.go.id/sekolah/8ACF0458E7AF498282FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95938d6f-4932-4b75-9180-4e2e38fe2fe2,24 Jan 2023 14:27:04,C,Kurikulum 2013,69781273,Swasta,TK,Yayasan,24,1991-06-03,420/Dikbud-Kab.Gtlo/689,2018-06-06,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781273 TK MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Suaib Hemu Dusun Balantaa,0 / 0,BALANTAA,Datahu,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,48,22,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300203,PAUD AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/CD9301925A52DE38239D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1448b37-7025-4039-b644-62902124ba09,24 Jan 2023 15:22:36,A,Kurikulum 2013,70002017,Swasta,TK,Yayasan,29,2011-05-11,420/Dikbud-Kab.Gtlo/250,2020-01-20,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,70002017 TK AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,DESA LABANU,/,JATI,Labanu,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,47,18,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300203,PELANGI,https://dapo.kemdikbud.go.id/sekolah/29C928ED03115AE2E765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f8d6f40-d1e2-4470-9a9e-7cf4e5d02b52,24 Jan 2023 13:19:04,C,Kurikulum 2013,69781277,Swasta,TK,Yayasan,Nomor 25,2011-05-11,420/Dikbud-Kab. Gtlo/1028,2021-06-19,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781277 TK PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Abdullah Amu,0 / 0,TAHELE,Buhu,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,9,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300203,PERMATA UMMAT,https://dapo.kemdikbud.go.id/sekolah/2B8E54431BE144C1858D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63942247-9cad-46e5-84c2-7bd4332ac1d1,28 Mar 2023 07:20:13,B,Kurikulum 2013,69793606,Swasta,TK,Yayasan,,,420/PAUD-PU/107/2011,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793606 TK PERMATA UMAT,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,L.PALALU,/,,ISIMU RAYA,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300203,TK  An-Nur,https://dapo.kemdikbud.go.id/sekolah/98A4A71CBEC020D24069,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01165794-22b1-4a6e-b6e2-ce6c960cb8b2,31 Mar 2023 11:16:53,B,Kurikulum 2013,69971287,Swasta,TK,Lainnya,40,2011-06-15,420/Dikbud-Kab.Gtlo/1826,2017-10-23,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69971287 TK AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Balahu Kec. Tibawa,0 / 0,Balahu,Balahu,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
300203,TK Ananda,https://dapo.kemdikbud.go.id/sekolah/F185B6CF92E6E62E5E39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee3d872c-e7cc-4264-a512-74294be0de95,23 Jan 2023 16:29:46,C,Kurikulum 2013,69971286,Swasta,TK,Yayasan,61,2012-04-20,420/Dikbud-Kab.Gtlo/1827,2017-10-23,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69971286 TK ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Buhu Kec. Tibawa,/,ALO,Buhu,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300203,TK Miftahuljannah,https://dapo.kemdikbud.go.id/sekolah/2A616A2646D32E5999CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84829cec-990c-48cb-ab78-d4eed6ef0e66,25 Jan 2023 22:11:55,C,Kurikulum 2013,69971288,Swasta,TK,Lainnya,57,2012-04-20,420/Dikbud-Kab.Gtlo/2162,2022-04-06,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69971288 TK MIFTAHULJANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Molowahu Kec. Tibawa,/,Dusun Kayumas,Molowahu,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300203,TK Nusa Indah 1,https://dapo.kemdikbud.go.id/sekolah/6B1555F785906E051686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4306f4f-b72f-4ed5-84bf-06cf234ec681,11 Mar 2023 15:21:39,B,Kurikulum 2013,69971313,Swasta,TK,Lainnya,43,2011-06-15,420/Dikbud-Kab.Gtlo/1828,2017-10-23,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69971313 TK NUSA INDAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tolotio Kec. Tibawa,/,Dusun Halabolu,Tolotio,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300203,TUNAS KARTINI,https://dapo.kemdikbud.go.id/sekolah/29EBDEE66ADF84B948EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e29197b3-bce2-4585-9cf9-52546c95fd90,31 Mar 2023 11:39:15,C,Kurikulum 2013,69793583,Swasta,TK,Lainnya,24,1985-06-03,420/Dikbud-Kab. Gtlo/1032,2021-06-19,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793583 TK TUNAS KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Abdullah Amu,/,TOPOLO,Datahu,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,15,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
