kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050401,TK DW PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/5A4B582894729D552573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09b61df3-7e2c-47be-a198-6455f7135763,12 Feb 2023 09:44:47,B,Kurikulum 2013,20553608,Swasta,TK,Lainnya,421.1/320/415.30/2008,2004-07-19,421.1/152.6/415.16/2020,2011-02-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553608 TK DW PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. BARONGSAWAHAN BANDARKEDUNGMULYO,2 / 6,Sawahan,Barong Sawahan,Kec. Bandar KedungMulyo,Kab. Jombang,Prov. Jawa Timur,61462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050401,TK DWP KLACI,https://dapo.kemdikbud.go.id/sekolah/528842BC6838AC337E5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ebe3079-9b8f-44b8-9d1a-a7475a24db48,19 Feb 2023 10:35:14,,Kurikulum 2013,20553605,Swasta,TK,Yayasan,AHU-0029296.AH.01.04.Tahun 2015,2015-12-05,421.1/152.7/415.16/2020,2014-03-03,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553605 TK DWP KLACI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. BRODOT BANDARKEDUNGMULYO,1 / 5,Klaci,Brodot,Kec. Bandar KedungMulyo,Kab. Jombang,Prov. Jawa Timur,61462,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050401,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/443F8977C1D2204993F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/935dc922-4a75-43e8-a8b9-95f041481b84,20 Feb 2023 09:53:34,A,Kurikulum 2013,69821191,Swasta,TK,Yayasan,421.9/832/415.28/2013,2013-08-01,421.1/473.11/415.16/2017,2013-08-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69821191 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Axis,Jl. RAYA GISIKAN DS. BANJARSARI,1 / 1,GISIKAN,Banjar Sari,Kec. Bandar KedungMulyo,Kab. Jombang,Prov. Jawa Timur,61462,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050401,TK LUGHOTUL AROBIYAH,https://dapo.kemdikbud.go.id/sekolah/5DA407435248E53290DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e754c861-392c-405f-abab-8bef6667c17f,25 Mar 2023 11:39:06,,Kurikulum 2013,20577168,Swasta,TK,Lainnya,AHU-0025380.AH.01.04.Tahun 2015,2015-11-13,421.1/1010/415.16/2021,2021-03-09,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20577168 TK LUGHOTUL AROBIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkom Speedy,Jl. BRANTAS DS. BRODOT,2 / 6,DELIK,Brodot,Kec. Bandar KedungMulyo,Kab. Jombang,Prov. Jawa Timur,61462,-7,112,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,18,12,2,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050401,TK MUSLIMAT AL - ASHFIYA,https://dapo.kemdikbud.go.id/sekolah/18CBEC299FD16B73D27A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec270134-ef01-47a6-9f86-18e3605f621f,25 Jan 2023 19:02:36,B,Kurikulum 2013,69880947,Swasta,TK,Yayasan,,1900-01-01,421.9/121/415.28/2014,,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69880947 TK MUSLIMAT AL ASHF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl. KI AGENG CORE AN NO. 1 DS. BRODOT,3 / 3,brodot,BRODOT,Kec. Bandar KedungMulyo,Kab. Jombang,Prov. Jawa Timur,61462,-7,112,5,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,61,36,25,5,5,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050401,TK MUSLIMAT AN - NUR,https://dapo.kemdikbud.go.id/sekolah/836503690CD38DF92D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5eccc86-bb08-4ce8-90b0-83cedf5dc607,03 Mar 2023 08:49:20,B,Kurikulum 2013,69933657,Swasta,TK,Yayasan,503/0078/415.21/2016,2016-01-07,421.1/152.9/415.16/2020,2020-01-10,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69933657 TK MUSLIMAT AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dsn. SEMELO DS. KAYEN,1 / 1,SEMELO,Kayen,Kec. Bandar KedungMulyo,Kab. Jombang,Prov. Jawa Timur,61462,-7,112,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
050401,TK MUSLIMAT HASBULLOH SALIM,https://dapo.kemdikbud.go.id/sekolah/06EC5E8621EB811990B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a7d1038-5c61-4fdf-9342-ca0485623b7d,22 Feb 2023 21:39:51,,Kurikulum 2013,69969609,Swasta,TK,Yayasan,503/0080/415.21/2016,2016-01-07,421.1/972.4/415.16/2017,2017-04-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69969609 TK MUSLIMAT HASBULLOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dsn. Rejosari, Desa Tinggar",2 / 5,Rejosari,Tinggar,Kec. Bandar KedungMulyo,Kab. Jombang,Prov. Jawa Timur,61462,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050401,TK NUANSA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1F94ECA958E685804B7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8e64f1b-eb42-4605-8d1e-607bc420c32a,31 Jan 2023 18:41:49,,Kurikulum 2013,69963150,Swasta,TK,Yayasan,503/0077/415.21/2016,2016-01-07,421.1/1126/415.16/2020,2020-03-11,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69963150 TK NUANSA PERTIWI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pucanganom Desa Pucangsimo,2 / 5,PUCANGANOM,Pucang Simo,Kec. Bandar KedungMulyo,Kab. Jombang,Prov. Jawa Timur,61462,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050401,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5CA98F2565C8950AED4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cea72f8e-b981-4d7f-a7a5-fcb0ecedaf44,25 Feb 2023 05:15:58,B,Kurikulum 2013,20553548,Swasta,TK,Lainnya,3251/I.0412/PP/1997,1997-06-14,421.1/472.4/415.16/2017,2017-02-27,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553548 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. PUCANGSIMO BANDARKEDUNGMULYO,1 / 8,Pucanganom,Pucang Simo,Kec. Bandar KedungMulyo,Kab. Jombang,Prov. Jawa Timur,61462,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,25,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050401,TK PLUS WAHIDIYAH,https://dapo.kemdikbud.go.id/sekolah/DCE5B54A2CA6C6227981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02d1ffc7-0ba8-40b1-a76c-b8f680653b06,19 Mar 2023 09:52:39,B,Kurikulum 2013,69933175,Swasta,TK,Yayasan,503/223/415.21/2015,2015-07-13,421.1/4960.14/415.16/2019,2015-07-13,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69933175 TK PLUS WAHIDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,"Dsn. SIMO, DS. PUCANGSIMO",1 / 13,SIMO,Pucang Simo,Kec. Bandar KedungMulyo,Kab. Jombang,Prov. Jawa Timur,61462,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
